#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.3995    0.001464    0.001464           0   1.088e-07
     -0.3895    0.001529    0.001529           0   1.108e-07
     -0.3795    0.001587    0.001587           0   1.129e-07
     -0.3695     0.00165     0.00165           0    1.15e-07
     -0.3595    0.001717    0.001717           0   1.171e-07
     -0.3495    0.001783    0.001783           0   1.193e-07
     -0.3395    0.001851    0.001851           0   1.215e-07
     -0.3295    0.001924    0.001924           0   1.238e-07
     -0.3195     0.00201     0.00201           0   1.261e-07
     -0.3095    0.002093    0.002093           0   1.284e-07
     -0.2995    0.002179    0.002178           0   1.308e-07
     -0.2895    0.002271    0.002271           0   1.332e-07
     -0.2795    0.002358    0.002358           0   1.357e-07
     -0.2695    0.002448    0.002448           0   1.382e-07
     -0.2595    0.002536    0.002536           0   1.408e-07
     -0.2495    0.002638    0.002638           0   1.434e-07
     -0.2395    0.002825    0.002825           0   1.461e-07
     -0.2295     0.00297    0.002969           0   1.488e-07
     -0.2195    0.003156    0.003156           0   1.516e-07
     -0.2095    0.003428    0.003428           0   1.544e-07
     -0.1995    0.003725    0.003725           0   1.573e-07
     -0.1895    0.004028    0.004028           0   1.602e-07
     -0.1795    0.004331     0.00433           0   1.632e-07
     -0.1695    0.004673    0.004673           0   1.662e-07
     -0.1595    0.005053    0.005053           0   1.693e-07
     -0.1495    0.005442    0.005442           0   1.724e-07
     -0.1395    0.005842    0.005842           0   1.756e-07
     -0.1295    0.006255    0.006255           0   1.789e-07
     -0.1195    0.006645    0.006644           0   1.822e-07
     -0.1095    0.006917    0.006917           0   1.856e-07
    -0.09948    0.007285    0.007285           0   1.891e-07
    -0.08948    0.007613    0.007613           0   1.926e-07
    -0.07948    0.007825    0.007825           0   1.962e-07
    -0.06948    0.008026    0.008026           0   1.998e-07
    -0.05948    0.008246    0.008246           0   2.035e-07
    -0.04948    0.008474    0.008473           0   2.073e-07
    -0.03948    0.008687    0.008687           0   2.112e-07
    -0.02948    0.008852    0.008852           0   2.151e-07
    -0.01948    0.009037    0.009037           0   2.191e-07
   -0.009476    0.009234    0.009234           0   2.232e-07
   0.0005243    0.009448    0.009448           0   2.273e-07
     0.01052      0.0097    0.009699           0   2.316e-07
     0.02052    0.009952    0.009952           0   2.359e-07
     0.03052     0.01017     0.01017           0   2.402e-07
     0.04052      0.0104      0.0104           0   2.447e-07
     0.05052     0.01065     0.01065           0   2.493e-07
     0.06052     0.01092     0.01092           0   2.539e-07
     0.07052     0.01116     0.01116           0   2.586e-07
     0.08052     0.01142     0.01142           0   2.634e-07
     0.09052     0.01166     0.01166           0   2.683e-07
      0.1005     0.01193     0.01193           0   2.733e-07
      0.1105     0.01216     0.01216           0   2.784e-07
      0.1205     0.01249     0.01249           0   2.836e-07
      0.1305     0.01282     0.01282           0   2.888e-07
      0.1405     0.01317     0.01317           0   2.942e-07
      0.1505      0.0135      0.0135           0   2.997e-07
      0.1605     0.01378     0.01378           0   3.052e-07
      0.1705     0.01414     0.01414           0   3.109e-07
      0.1805      0.0145      0.0145           0   3.167e-07
      0.1905     0.01483     0.01483           0   3.226e-07
      0.2005     0.01518     0.01517           0   3.286e-07
      0.2105     0.01555     0.01555           0   3.347e-07
      0.2205     0.01582     0.01582           0   3.409e-07
      0.2305     0.01615     0.01614           0   1.014e-05
      0.2405     0.01651     0.01649           0   2.082e-05
      0.2505     0.01674     0.01671           0   3.064e-05
      0.2605     0.01697     0.01693           0   4.014e-05
      0.2705     0.01716     0.01711           0   4.989e-05
      0.2805     0.01737     0.01731           0   5.985e-05
      0.2905     0.01766     0.01759           0   6.865e-05
      0.3005     0.01786     0.01779           0   7.534e-05
      0.3105     0.01808       0.018           0   7.999e-05
      0.3205      0.0183     0.01822           0   8.236e-05
      0.3305     0.01843     0.01835           0   8.101e-05
      0.3405      0.0186     0.01851           0   8.084e-05
      0.3505     0.01885     0.01876           0   8.277e-05
      0.3605     0.01906     0.01897           0   8.549e-05
      0.3705     0.01935     0.01926           0   8.841e-05
      0.3805     0.01958     0.01949           0   9.112e-05
      0.3905     0.01984     0.01975           0   9.311e-05
      0.4005     0.02013     0.02004           0   9.383e-05
      0.4105     0.02049     0.02039           0    9.33e-05
      0.4205     0.02081     0.02071           0   9.291e-05
      0.4305     0.02108     0.02099           0   9.353e-05
      0.4405     0.02122     0.02112           0   9.499e-05
      0.4505     0.02132     0.02123           0   9.679e-05
      0.4605     0.02156     0.02147           0   9.875e-05
      0.4705     0.02162     0.02152           0   0.0001014
      0.4805      0.0217     0.02159           0   0.0001049
      0.4905     0.02166     0.02155           0   0.0001091
      0.5005     0.02157     0.02145           0   0.0001138
      0.5105     0.02144     0.02132           0   0.0001189
      0.5205     0.02119     0.02107           0   0.0001243
      0.5305     0.02089     0.02076           0   0.0001301
      0.5405     0.02036     0.02022           0   0.0001363
      0.5505     0.01988     0.01974           0   0.0001428
      0.5605     0.01939     0.01924           0   0.0001499
      0.5705     0.01878     0.01862           0   0.0001575
      0.5805     0.01807      0.0179           0   0.0001661
      0.5905     0.01736     0.01719           0   0.0001756
      0.6005     0.01687     0.01669           0   0.0001853
      0.6105     0.01632     0.01613           0   0.0001951
      0.6205     0.01591      0.0157           0   0.0002053
      0.6305     0.01546     0.01524           0   0.0002162
      0.6405     0.01501     0.01478           0   0.0002281
      0.6505     0.01451     0.01427           0   0.0002417
      0.6605     0.01398     0.01372           0   0.0002582
      0.6705     0.01358      0.0133           0   0.0002806
      0.6805     0.01315     0.01283           0     0.00032
      0.6905     0.01279     0.01235           0    0.000438
      0.7005     0.01372     0.01211           0    0.001614
      0.7105     0.01373       0.012           0    0.001726
      0.7205     0.01362     0.01185           0     0.00177
      0.7305     0.01337     0.01156           0    0.001802
      0.7405      0.0131     0.01127           0    0.001833
      0.7505     0.01271     0.01085           0    0.001864
      0.7605     0.01229     0.01039           0    0.001896
      0.7705     0.01192    0.009987           0    0.001931
      0.7805     0.01168    0.009706           0    0.001969
      0.7905     0.01149    0.009481           0     0.00201
      0.8005     0.01133    0.009275           0    0.002052
      0.8105     0.01119    0.009103           0    0.002085
      0.8205      0.0109    0.008853           0    0.002048
      0.8305    0.009543    0.008579           0   0.0009641
      0.8405    0.009189    0.008232           0   0.0009562
      0.8505    0.008875    0.007843           0    0.001032
      0.8605     0.00864    0.007505           0    0.001135
      0.8705    0.008443    0.007182           0    0.001261
      0.8805    0.008318    0.006904           0    0.001414
      0.8905    0.008273     0.00666           0    0.001612
      0.9005    0.008349    0.006429           0    0.001921
      0.9105    0.008401     0.00619           0    0.002211
      0.9205    0.008471    0.005943           0    0.002528
      0.9305    0.008689     0.00569           0       0.003
      0.9405    0.009006    0.005411           0    0.003595
      0.9505    0.009407     0.00522           0    0.004187
      0.9605      0.0102    0.005049           0    0.005148
      0.9705     0.01301    0.004912           0    0.008099
      0.9805      0.0153    0.004769           0     0.01053
      0.9905     0.01646    0.004622           0     0.01184
       1.001     0.01765    0.004476           0     0.01318
       1.011     0.01898    0.004338           0     0.01464
       1.021     0.02035      0.0042           0     0.01615
       1.031     0.02198    0.004063           0     0.01791
       1.041      0.0244    0.003931           0     0.02047
       1.051     0.02838    0.003794           0     0.02459
       1.061     0.03528    0.003657           0     0.03163
       1.071     0.04243    0.003527           0      0.0389
       1.081     0.04848    0.003392           0     0.04509
       1.091     0.05184    0.003263           0     0.04858
       1.101     0.05265    0.003136           0     0.04951
       1.111      0.0547     0.00302           0     0.05168
       1.121      0.0577    0.002911           0     0.05479
       1.131     0.05928    0.002814           0     0.05647
       1.141     0.06037    0.002716           0     0.05765
       1.151     0.06135    0.002628           0     0.05872
       1.161     0.06203    0.002544           0     0.05948
       1.171     0.06203    0.002461           0     0.05957
       1.181     0.06059    0.002381           0     0.05821
       1.191     0.05627      0.0023           0     0.05397
       1.201     0.05188    0.002216           0     0.04966
       1.211     0.04904    0.002131           0     0.04691
       1.221     0.04971    0.002046           0     0.04767
       1.231     0.05887    0.001961           0     0.05691
       1.241     0.06343    0.001876           0     0.06155
       1.251     0.06605    0.001789           0     0.06426
       1.261     0.07124    0.001697           0     0.06954
       1.271     0.07665    0.001608           0     0.07504
       1.281     0.08481    0.001517           0     0.08329
       1.291     0.09077    0.001426           0     0.08934
       1.301     0.09565    0.001335           0     0.09432
       1.311      0.1012    0.001246           0     0.09996
       1.321      0.1058    0.001164           0      0.1047
       1.331      0.1106    0.001087           0      0.1096
       1.341      0.1149    0.001016           0      0.1139
       1.351      0.1184   0.0009504           0      0.1174
       1.361      0.1147   0.0008897           0      0.1138
       1.371      0.1157   0.0008338           0      0.1149
       1.381      0.1201   0.0007825           0      0.1193
       1.391      0.1251   0.0007355           0      0.1243
       1.401      0.1331   0.0006925           0      0.1324
       1.411      0.1401   0.0006534           0      0.1395
       1.421      0.1507   0.0006178           0      0.1501
       1.431      0.1614   0.0005855           0      0.1609
       1.441      0.1715   0.0005562           0      0.1709
       1.451      0.1832   0.0005297           0      0.1826
       1.461      0.1958   0.0005056           0      0.1953
       1.471       0.209   0.0004838           0      0.2085
       1.481      0.2227    0.000464           0      0.2223
       1.491      0.2369   0.0004459           0      0.2365
       1.501      0.2515   0.0004293           0      0.2511
       1.511      0.2662   0.0004138           0      0.2658
       1.521      0.2807   0.0003995           0      0.2803
       1.531       0.294   0.0003859           0      0.2936
       1.541      0.3075   0.0003731           0      0.3072
       1.551      0.3219   0.0003607           0      0.3216
       1.561      0.3397   0.0003488           0      0.3393
       1.571      0.3602   0.0003373           0      0.3599
       1.581      0.3831   0.0003259           0      0.3828
       1.591      0.4084   0.0003148           0      0.4081
       1.601      0.4377   0.0003037           0      0.4374
       1.611      0.4712   0.0002929           0      0.4709
       1.621      0.5095   0.0002821           0      0.5092
       1.631      0.5534   0.0002715           0      0.5531
       1.641      0.6036   0.0002611           0      0.6033
       1.651       0.661   0.0002508           0      0.6608
       1.661      0.7266   0.0002407           0      0.7264
       1.671      0.8011   0.0002307           0      0.8009
       1.681      0.8853    0.000221           0      0.8851
       1.691      0.9796   0.0002115           0      0.9793
       1.701       1.084   0.0002022           0       1.084
       1.711       1.199   0.0001931           0       1.199
       1.721       1.325   0.0001842           0       1.325
       1.731        1.46   0.0001756           0        1.46
       1.741       1.605   0.0001672           0       1.604
       1.751       1.758   0.0001591           0       1.757
       1.761       1.918   0.0001512           0       1.918
       1.771       2.085   0.0001437           0       2.085
       1.781       2.258   0.0001364           0       2.258
       1.791       2.435   0.0001294           0       2.435
       1.801       2.616   0.0001227           0       2.616
       1.811       2.799   0.0001163           0       2.799
       1.821       2.984   0.0001103           0       2.984
       1.831       3.171   0.0001045           0       3.171
       1.841       3.359   9.909e-05           0       3.359
       1.851       3.548   9.396e-05           0       3.548
       1.861       3.738   8.915e-05           0       3.737
       1.871       3.928   8.463e-05           0       3.928
       1.881        4.12    8.04e-05           0        4.12
       1.891       4.314   7.645e-05           0       4.314
       1.901       4.508   7.276e-05           0       4.508
       1.911       4.703   6.932e-05           0       4.703
       1.921         4.9   6.611e-05           0         4.9
       1.931       5.097   6.312e-05           0       5.097
       1.941       5.294   6.031e-05           0       5.294
       1.951       5.491   5.769e-05           0       5.491
       1.961       5.688   5.522e-05           0       5.688
       1.971       5.883   5.289e-05           0       5.883
       1.981       6.076   5.069e-05           0       6.076
       1.991       6.265   4.859e-05           0       6.265
       2.001       6.451   4.659e-05           0       6.451
       2.011       6.631   4.467e-05           0       6.631
       2.021       6.805   4.283e-05           0       6.805
       2.031       6.973   4.105e-05           0       6.973
       2.041       7.132   3.933e-05           0       7.132
       2.051       7.283   3.766e-05           0       7.283
       2.061       7.423   3.604e-05           0       7.423
       2.071       7.553   3.447e-05           0       7.553
       2.081       7.671   3.295e-05           0       7.671
       2.091       7.777   3.147e-05           0       7.777
       2.101       7.869   3.005e-05           0       7.869
       2.111       7.948   2.868e-05           0       7.948
       2.121       8.013   2.737e-05           0       8.013
       2.131       8.064   2.611e-05           0       8.064
       2.141       8.101    2.49e-05           0       8.101
       2.151       8.123   2.375e-05           0       8.123
       2.161        8.13   2.266e-05           0        8.13
       2.171       8.123   2.162e-05           0       8.123
       2.181       8.102   2.063e-05           0       8.102
       2.191       8.066   1.969e-05           0       8.066
       2.201       8.018    1.88e-05           0       8.018
       2.211       7.956   1.795e-05           0       7.956
       2.221       7.882   1.714e-05           0       7.882
       2.231       7.796   1.637e-05           0       7.796
       2.241       7.701   1.564e-05           0       7.701
       2.251       7.595   1.494e-05           0       7.595
       2.261       7.481   1.427e-05           0       7.481
       2.271        7.36   1.363e-05           0        7.36
       2.281       7.233   1.301e-05           0       7.233
       2.291       7.102   1.243e-05           0       7.102
       2.301       6.967   1.187e-05           0       6.967
       2.311        6.83   1.133e-05           0        6.83
       2.321        6.69   1.082e-05           0        6.69
       2.331       6.543   1.033e-05           0       6.543
       2.341       6.389   9.861e-06           0       6.389
       2.351       6.226   9.415e-06           0       6.226
       2.361       6.056    8.99e-06           0       6.056
       2.371       5.879   8.584e-06           0       5.879
       2.381       5.697   8.196e-06           0       5.697
       2.391       5.509   7.825e-06           0       5.509
       2.401       5.317   7.467e-06           0       5.317
       2.411       5.121   7.122e-06           0       5.121
       2.421       4.921   6.788e-06           0       4.921
       2.431       4.717   6.463e-06           0       4.717
       2.441        4.51   6.145e-06           0        4.51
       2.451       4.302   5.834e-06           0       4.302
       2.461       4.097   5.527e-06           0       4.097
       2.471       3.899   5.223e-06           0       3.899
       2.481       3.708   4.921e-06           0       3.708
       2.491       3.523    4.62e-06           0       3.523
       2.501       3.346    4.32e-06           0       3.346
       2.511       3.176   4.019e-06           0       3.176
       2.521       3.013   3.719e-06           0       3.013
       2.531       2.856   3.419e-06           0       2.856
       2.541       2.705   3.118e-06           0       2.705
       2.551       2.559   2.818e-06           0       2.559
       2.561        2.42   2.517e-06           0        2.42
       2.571       2.286   2.216e-06           0       2.286
       2.581       2.158   1.916e-06           0       2.158
       2.591       2.035   1.615e-06           0       2.035
       2.601       1.916   1.315e-06           0       1.916
       2.611       1.803   1.014e-06           0       1.803
       2.621       1.694   7.131e-07           0       1.694
       2.631       1.591   4.123e-07           0       1.591
       2.641       1.492   1.115e-07           0       1.492
       2.651       1.398  -1.894e-07           0       1.398
       2.661       1.308  -4.902e-07           0       1.308
       2.671       1.223  -7.911e-07           0       1.223
       2.681       1.143  -1.092e-06           0       1.143
       2.691       1.066  -1.393e-06           0       1.066
       2.701      0.9938  -1.694e-06           0      0.9938
       2.711      0.9258  -1.995e-06           0      0.9258
       2.721       0.862  -2.296e-06           0       0.862
       2.731      0.8024  -2.597e-06           0      0.8024
       2.741      0.7467  -2.898e-06           0      0.7467
       2.751      0.6947  -3.199e-06           0      0.6947
       2.761      0.6461    -3.5e-06           0      0.6461
       2.771      0.6007  -3.801e-06           0      0.6007
       2.781      0.5583  -4.102e-06           0      0.5583
       2.791      0.5188  -4.403e-06           0      0.5188
       2.801       0.482  -4.705e-06           0       0.482
       2.811      0.4477  -5.006e-06           0      0.4477
       2.821      0.4158  -5.307e-06           0      0.4158
       2.831      0.3861  -5.608e-06           0      0.3861
       2.841      0.3584  -5.909e-06           0      0.3584
       2.851      0.3327  -6.211e-06           0      0.3327
       2.861      0.3088  -6.512e-06           0      0.3088
       2.871      0.2865  -6.813e-06           0      0.2865
       2.881      0.2658  -7.114e-06           0      0.2658
       2.891      0.2466  -7.416e-06           0      0.2466
       2.901      0.2288  -7.717e-06           0      0.2288
       2.911      0.2122  -8.018e-06           0      0.2122
       2.921      0.1968  -8.319e-06           0      0.1968
       2.931      0.1826  -8.621e-06           0      0.1826
       2.941      0.1693  -8.922e-06           0      0.1693
       2.951       0.157  -9.223e-06           0       0.157
       2.961      0.1456  -9.525e-06           0      0.1456
       2.971       0.135  -9.826e-06           0       0.135
       2.981      0.1252  -1.013e-05           0      0.1252
       2.991      0.1161  -1.043e-05           0      0.1161
       3.001      0.1077  -1.073e-05           0      0.1077
       3.011     0.09984  -1.103e-05           0     0.09986
       3.021     0.09259  -1.133e-05           0     0.09261
       3.031     0.08587  -1.163e-05           0     0.08588
       3.041     0.07964  -1.194e-05           0     0.07965
       3.051     0.07387  -1.224e-05           0     0.07388
       3.061     0.06852  -1.254e-05           0     0.06853
       3.071     0.06356  -1.284e-05           0     0.06357
       3.081     0.05896  -1.314e-05           0     0.05897
       3.091      0.0547  -1.344e-05           0     0.05471
       3.101     0.05075  -1.374e-05           0     0.05076
       3.111     0.04709  -1.405e-05           0      0.0471
       3.121     0.04369  -1.435e-05           0     0.04371
       3.131     0.04055  -1.465e-05           0     0.04056
       3.141     0.03763  -1.495e-05           0     0.03764
       3.151     0.03492  -1.525e-05           0     0.03493
       3.161     0.03241  -1.555e-05           0     0.03242
       3.171     0.03008  -1.585e-05           0     0.03009
       3.181     0.02792  -1.616e-05           0     0.02794
       3.191     0.02592  -1.646e-05           0     0.02593
       3.201     0.02406  -1.676e-05           0     0.02408
       3.211     0.02234  -1.706e-05           0     0.02236
       3.221     0.02074  -1.736e-05           0     0.02076
       3.231     0.01926  -1.766e-05           0     0.01928
       3.241     0.01789  -1.796e-05           0     0.01791
       3.251     0.01662  -1.827e-05           0     0.01664
       3.261     0.01545  -1.857e-05           0     0.01547
       3.271     0.01436  -1.887e-05           0     0.01438
       3.281     0.01336  -1.917e-05           0     0.01338
       3.291     0.01243  -1.947e-05           0     0.01245
       3.301     0.01157  -1.977e-05           0     0.01159
       3.311     0.01077  -2.007e-05           0     0.01079
       3.321     0.01004  -2.038e-05           0     0.01006
       3.331    0.009359  -2.068e-05           0    0.009379
       3.341    0.008731  -2.098e-05           0    0.008752
       3.351    0.008153  -2.128e-05           0    0.008174
       3.361    0.007619  -2.158e-05           0     0.00764
       3.371    0.007126  -2.188e-05           0    0.007147
       3.381    0.006671  -2.219e-05           0    0.006693
       3.391    0.006252  -2.249e-05           0    0.006274
       3.401    0.005864  -2.279e-05           0    0.005887
       3.411    0.005507  -2.309e-05           0    0.005531
       3.421    0.005179  -2.339e-05           0    0.005203
       3.431    0.004877  -2.369e-05           0    0.004901
       3.441    0.004599  -2.399e-05           0    0.004623
       3.451    0.004343   -2.43e-05           0    0.004368
       3.461    0.004108   -2.46e-05           0    0.004133
       3.471    0.003893   -2.49e-05           0    0.003918
       3.481    0.003695   -2.52e-05           0     0.00372
       3.491    0.003513   -2.55e-05           0    0.003539
       3.501    0.003347   -2.58e-05           0    0.003372
       3.511    0.003194   -2.61e-05           0    0.003221
       3.521    0.003056  -2.641e-05           0    0.003082
       3.531    0.002929  -2.671e-05           0    0.002955
       3.541    0.002813  -2.701e-05           0     0.00284
       3.551    0.002708  -2.731e-05           0    0.002736
       3.561    0.002613  -2.761e-05           0    0.002641
       3.571    0.002527  -2.791e-05           0    0.002555
       3.581    0.002449  -2.822e-05           0    0.002477
       3.591    0.002379  -2.852e-05           0    0.002408
       3.601    0.002316  -2.882e-05           0    0.002345
       3.611     0.00226  -2.912e-05           0     0.00229
       3.621    0.002211  -2.942e-05           0     0.00224
       3.631    0.002167  -2.972e-05           0    0.002197
       3.641    0.002129  -3.002e-05           0    0.002159
       3.651    0.002095  -3.033e-05           0    0.002126
       3.661    0.002067  -3.063e-05           0    0.002098
       3.671    0.002043  -3.093e-05           0    0.002074
       3.681    0.002023  -3.123e-05           0    0.002054
       3.691    0.002007  -3.153e-05           0    0.002038
       3.701    0.001994  -3.183e-05           0    0.002026
       3.711    0.001985  -3.213e-05           0    0.002018
       3.721     0.00198  -3.244e-05           0    0.002012
       3.731    0.001977  -3.274e-05           0     0.00201
       3.741    0.001977  -3.304e-05           0     0.00201
       3.751     0.00198  -3.334e-05           0    0.002013
       3.761    0.001985  -3.364e-05           0    0.002019
       3.771    0.001993  -3.394e-05           0    0.002026
       3.781    0.002002  -3.425e-05           0    0.002037
       3.791    0.002014  -3.455e-05           0    0.002049
       3.801    0.002029  -3.485e-05           0    0.002063
       3.811    0.002045  -3.515e-05           0     0.00208
       3.821    0.002063  -3.545e-05           0    0.002098
       3.831    0.002082  -3.575e-05           0    0.002118
       3.841    0.002104  -3.605e-05           0     0.00214
       3.851    0.002127  -3.636e-05           0    0.002163
       3.861    0.002152  -3.666e-05           0    0.002188
       3.871    0.002178  -3.696e-05           0    0.002215
       3.881    0.002206  -3.726e-05           0    0.002243
       3.891    0.002235  -3.756e-05           0    0.002272
       3.901    0.002265  -3.786e-05           0    0.002303
       3.911    0.002297  -3.816e-05           0    0.002335
       3.921    0.002331  -3.847e-05           0    0.002369
       3.931    0.002365  -3.877e-05           0    0.002404
       3.941    0.002401  -3.907e-05           0     0.00244
       3.951    0.002438  -3.937e-05           0    0.002478
       3.961    0.002477  -3.967e-05           0    0.002516
       3.971    0.002516  -3.997e-05           0    0.002556
       3.981    0.002557  -4.027e-05           0    0.002597
       3.991    0.002599  -4.058e-05           0     0.00264
       4.001    0.002642  -4.088e-05           0    0.002683
       4.011    0.002687  -4.118e-05           0    0.002728
       4.021    0.002732  -4.148e-05           0    0.002774
       4.031    0.002779  -4.178e-05           0    0.002821
       4.041    0.002827  -4.208e-05           0    0.002869
       4.051    0.002876  -4.239e-05           0    0.002919
       4.061    0.002927  -4.269e-05           0    0.002969
       4.071    0.002978  -4.299e-05           0    0.003021
       4.081    0.003031  -4.329e-05           0    0.003074
       4.091    0.003085  -4.359e-05           0    0.003128
       4.101     0.00314  -4.389e-05           0    0.003184
       4.111    0.003196  -4.419e-05           0     0.00324
       4.121    0.003254   -4.45e-05           0    0.003298
       4.131    0.003313   -4.48e-05           0    0.003357
       4.141    0.003373   -4.51e-05           0    0.003418
       4.151    0.003434   -4.54e-05           0    0.003479
       4.161    0.003496   -4.57e-05           0    0.003542
       4.171     0.00356    -4.6e-05           0    0.003606
       4.181    0.003625   -4.63e-05           0    0.003672
       4.191    0.003692  -4.661e-05           0    0.003739
       4.201     0.00376  -4.691e-05           0    0.003807
       4.211    0.003829  -4.721e-05           0    0.003876
       4.221      0.0039  -4.751e-05           0    0.003947
       4.231    0.003972  -4.781e-05           0    0.004019
       4.241    0.004045  -4.811e-05           0    0.004093
       4.251     0.00412  -4.841e-05           0    0.004168
       4.261    0.004196  -4.872e-05           0    0.004245
       4.271    0.004274  -4.902e-05           0    0.004323
       4.281    0.004353  -4.932e-05           0    0.004402
       4.291    0.004434  -4.962e-05           0    0.004483
       4.301    0.004516  -4.992e-05           0    0.004566
       4.311      0.0046  -5.022e-05           0     0.00465
       4.321    0.004686  -5.052e-05           0    0.004736
       4.331    0.004773  -5.083e-05           0    0.004824
       4.341    0.004862  -5.113e-05           0    0.004913
       4.351    0.004952  -5.143e-05           0    0.005003
       4.361    0.005044  -5.173e-05           0    0.005096
       4.371    0.005138  -5.203e-05           0     0.00519
       4.381    0.005234  -5.233e-05           0    0.005286
       4.391    0.005332  -5.263e-05           0    0.005384
       4.401    0.005431  -5.294e-05           0    0.005484
       4.411    0.005532  -5.324e-05           0    0.005586
       4.421    0.005636  -5.354e-05           0    0.005689
       4.431    0.005741  -5.384e-05           0    0.005795
       4.441    0.005848  -5.414e-05           0    0.005902
       4.451    0.005957  -5.444e-05           0    0.006012
       4.461    0.006068  -5.474e-05           0    0.006123
       4.471    0.006182  -5.505e-05           0    0.006237
       4.481    0.006297  -5.535e-05           0    0.006353
       4.491    0.006415  -5.565e-05           0     0.00647
       4.501    0.006535  -5.595e-05           0    0.006591
       4.511    0.006657  -5.625e-05           0    0.006713
       4.521    0.006781  -5.655e-05           0    0.006838
       4.531    0.006908  -5.686e-05           0    0.006965
       4.541    0.007037  -5.716e-05           0    0.007094
       4.551    0.007168  -5.746e-05           0    0.007226
       4.561    0.007302  -5.776e-05           0     0.00736
       4.571    0.007438  -5.806e-05           0    0.007497
       4.581    0.007577  -5.836e-05           0    0.007636
       4.591    0.007719  -5.866e-05           0    0.007778
       4.601    0.007863  -5.897e-05           0    0.007922
       4.611     0.00801  -5.927e-05           0    0.008069
       4.621     0.00816  -5.957e-05           0    0.008219
       4.631    0.008312  -5.987e-05           0    0.008372
       4.641    0.008467  -6.017e-05           0    0.008528
       4.651    0.008626  -6.047e-05           0    0.008686
       4.661    0.008787  -6.077e-05           0    0.008848
       4.671    0.008951  -6.108e-05           0    0.009012
       4.681    0.009118  -6.138e-05           0    0.009179
       4.691    0.009288  -6.168e-05           0     0.00935
       4.701    0.009462  -6.198e-05           0    0.009524
       4.711    0.009639  -6.228e-05           0    0.009701
       4.721    0.009819  -6.258e-05           0    0.009881
       4.731        0.01  -6.288e-05           0     0.01006
       4.741     0.01019  -6.319e-05           0     0.01025
       4.751     0.01038  -6.349e-05           0     0.01044
       4.761     0.01057  -6.379e-05           0     0.01064
       4.771     0.01077  -6.409e-05           0     0.01083
       4.781     0.01097  -6.439e-05           0     0.01104
       4.791     0.01118  -6.469e-05           0     0.01124
       4.801     0.01138  -6.499e-05           0     0.01145
       4.811      0.0116   -6.53e-05           0     0.01166
       4.821     0.01181   -6.56e-05           0     0.01188
       4.831     0.01203   -6.59e-05           0      0.0121
       4.841     0.01226   -6.62e-05           0     0.01233
       4.851     0.01249   -6.65e-05           0     0.01255
       4.861     0.01272   -6.68e-05           0     0.01279
       4.871     0.01296   -6.71e-05           0     0.01303
       4.881      0.0132  -6.741e-05           0     0.01327
       4.891     0.01345  -6.771e-05           0     0.01351
       4.901      0.0137  -6.801e-05           0     0.01377
       4.911     0.01395  -6.831e-05           0     0.01402
       4.921     0.01421  -6.861e-05           0     0.01428
       4.931     0.01448  -6.891e-05           0     0.01455
       4.941     0.01475  -6.921e-05           0     0.01482
       4.951     0.01502  -6.952e-05           0     0.01509
       4.961      0.0153  -6.982e-05           0     0.01537
       4.971     0.01559  -7.012e-05           0     0.01566
       4.981     0.01588  -7.042e-05           0     0.01595
       4.991     0.01618  -7.072e-05           0     0.01625
       5.001     0.01648  -7.102e-05           0     0.01655
