#      _xxWS        ftot       firac        fagn        fsfr
#
      0.3594     0.00563    0.005629   1.144e-11   5.718e-07
      0.3694     0.00583    0.005829   1.144e-11   5.824e-07
      0.3794    0.006079    0.006078   1.144e-11   5.932e-07
      0.3894    0.006332    0.006332   1.144e-11   6.043e-07
      0.3994    0.006602    0.006602   1.144e-11   6.155e-07
      0.4094    0.006865    0.006865   1.144e-11   6.269e-07
      0.4194    0.007102    0.007101   1.144e-11   6.386e-07
      0.4294    0.007391     0.00739   1.144e-11   6.505e-07
      0.4394    0.007681    0.007681   1.144e-11   6.626e-07
      0.4494    0.007955    0.007955   1.144e-11   6.749e-07
      0.4594    0.008246    0.008245   1.144e-11   6.874e-07
      0.4694    0.008553    0.008552   1.144e-11   7.002e-07
      0.4794    0.008807    0.008807   1.144e-11   7.132e-07
      0.4894     0.00913    0.009097   1.144e-11   3.381e-05
      0.4994    0.009487    0.009399   1.144e-11   8.777e-05
      0.5094    0.009771    0.009633   1.144e-11   0.0001375
      0.5194     0.01005    0.009867   1.144e-11   0.0001859
      0.5294     0.01032     0.01008   1.144e-11   0.0002359
      0.5394      0.0106     0.01031   1.144e-11   0.0002877
      0.5494     0.01092     0.01059   1.144e-11   0.0003336
      0.5594     0.01118     0.01081   1.144e-11   0.0003688
      0.5694     0.01144     0.01105   1.144e-11   0.0003936
      0.5794      0.0117     0.01129   1.144e-11   0.0004066
      0.5894     0.01188     0.01148   1.144e-11   0.0004006
      0.5994     0.01209     0.01169   1.144e-11   0.0004005
      0.6094     0.01237     0.01195   1.144e-11   0.0004111
      0.6194     0.01262      0.0122   1.144e-11   0.0004259
      0.6294     0.01293     0.01249   1.144e-11   0.0004418
      0.6394      0.0132     0.01274   1.144e-11   0.0004566
      0.6494     0.01349     0.01302   1.144e-11   0.0004678
      0.6594     0.01379     0.01332   1.144e-11   0.0004723
      0.6694     0.01413     0.01366   1.144e-11   0.0004702
      0.6794     0.01445     0.01398   1.144e-11   0.0004687
      0.6894     0.01474     0.01427   1.144e-11   0.0004728
      0.6994     0.01495     0.01447   1.144e-11   0.0004814
      0.7094     0.01513     0.01464   1.144e-11   0.0004917
      0.7194     0.01541     0.01491   1.144e-11   0.0005029
      0.7294     0.01557     0.01505   1.144e-11   0.0005181
      0.7394     0.01574      0.0152   1.144e-11   0.0005384
      0.7494     0.01584     0.01527   1.144e-11   0.0005627
      0.7594     0.01589      0.0153   1.144e-11     0.00059
      0.7694     0.01592      0.0153   1.144e-11   0.0006199
      0.7794     0.01586     0.01521   1.144e-11   0.0006521
      0.7894     0.01577     0.01508   1.144e-11   0.0006865
      0.7994      0.0155     0.01477   1.144e-11    0.000723
      0.8094     0.01526      0.0145   1.144e-11    0.000762
      0.8194     0.01502     0.01422   1.144e-11   0.0008039
      0.8294     0.01468     0.01383   1.144e-11   0.0008496
      0.8394     0.01427     0.01337   1.144e-11   0.0009005
      0.8494     0.01386      0.0129   1.144e-11   0.0009565
      0.8594      0.0136     0.01259   1.144e-11    0.001014
      0.8694      0.0133     0.01223   1.144e-11    0.001072
      0.8794     0.01309     0.01196   1.144e-11    0.001131
      0.8894     0.01286     0.01167   1.144e-11    0.001193
      0.8994     0.02688     0.01136     0.01425    0.001261
      0.9094     0.02676     0.01102      0.0144    0.001337
      0.9194     0.02666     0.01064     0.01459    0.001428
      0.9294     0.02674     0.01036     0.01482    0.001551
      0.9394     0.02693     0.01004     0.01512    0.001769
      0.9494     0.02764    0.009707     0.01549     0.00244
      0.9594     0.03475    0.009551     0.01595    0.009252
      0.9694     0.03589    0.009504     0.01651    0.009882
      0.9794     0.03671     0.00942     0.01718     0.01011
      0.9894     0.03747    0.009229     0.01798     0.01026
      0.9994     0.03833    0.009028     0.01892     0.01039
       1.009     0.03924    0.008722     0.02001     0.01051
       1.019     0.04027    0.008382     0.02126     0.01063
       1.029     0.04152    0.008084     0.02269     0.01075
       1.039     0.04306    0.007883     0.02432     0.01086
       1.049     0.04484    0.007725     0.02614     0.01098
       1.059     0.04684    0.007581     0.02818     0.01107
       1.069     0.04901    0.007464     0.03046     0.01109
       1.079     0.05092    0.007281     0.03297     0.01067
       1.089     0.04695    0.007077     0.03574    0.004133
       1.099     0.04939     0.00681     0.03878    0.003804
       1.109     0.05251    0.006507     0.04209    0.003916
       1.119     0.05605    0.006244     0.04566    0.004138
       1.129     0.05993    0.005991      0.0495    0.004439
       1.139     0.06419    0.005774     0.05359    0.004832
       1.149     0.06888    0.005585     0.05789    0.005405
       1.159     0.07428    0.005405     0.06238    0.006497
       1.169     0.07965    0.005217     0.06701    0.007421
       1.179     0.08517    0.005021     0.07175    0.008398
       1.189     0.09142    0.004818     0.07653     0.01007
       1.199     0.09815    0.004593      0.0813     0.01226
       1.209      0.1047    0.004441     0.08598     0.01433
       1.219      0.1128    0.004305      0.0905     0.01802
       1.229      0.1299    0.004197     0.09494     0.03078
       1.239      0.1442    0.004084     0.09926     0.04086
       1.249      0.1531    0.003966      0.1035     0.04564
       1.259      0.1618    0.003848      0.1076     0.05039
       1.269      0.1708    0.003737      0.1116     0.05548
       1.279      0.1796    0.003625      0.1155      0.0605
       1.289      0.1891    0.003513      0.1194     0.06621
       1.299      0.2014    0.003406      0.1232     0.07483
       1.309      0.2193    0.003293       0.127     0.08901
       1.319      0.2472     0.00318      0.1308      0.1132
       1.329      0.2752    0.003072      0.1348      0.1374
       1.339      0.2988    0.002959      0.1388      0.1571
       1.349      0.3125    0.002851       0.143      0.1667
       1.359      0.3151    0.002744      0.1474       0.165
       1.369      0.3226    0.002647      0.1519      0.1681
       1.379      0.3345    0.002555      0.1566      0.1754
       1.389      0.3419    0.002474      0.1615      0.1779
       1.399      0.3478    0.002391      0.1668      0.1786
       1.409      0.3535    0.002317      0.1724      0.1788
       1.419      0.3585    0.002247      0.1786      0.1777
       1.429      0.3615    0.002176      0.1854       0.174
       1.439      0.3597    0.002108      0.1928      0.1648
       1.449      0.3482    0.002039      0.2009      0.1453
       1.459      0.3376    0.001967      0.2096       0.126
       1.469      0.3333    0.001894       0.219      0.1124
       1.479      0.3408     0.00182      0.2284      0.1105
       1.489      0.3733    0.001747      0.2382      0.1334
       1.499      0.3914    0.001673      0.2479      0.1418
       1.509      0.4043    0.001597      0.2576       0.145
       1.519      0.4246    0.001517      0.2674      0.1556
       1.529      0.4451    0.001439      0.2771      0.1666
       1.539      0.4718    0.001359      0.2867      0.1837
       1.549      0.4929    0.001279      0.2965      0.1951
       1.559      0.5112    0.001198      0.3064      0.2036
       1.569      0.5305     0.00112      0.3165      0.2129
       1.579      0.5478    0.001047      0.3269      0.2199
       1.589      0.5651   0.0009787      0.3376      0.2265
       1.599      0.5812   0.0009156       0.349      0.2313
       1.609      0.5956   0.0008571      0.3616      0.2331
       1.619      0.5891   0.0008031      0.3752      0.2131
       1.629      0.5969   0.0007533      0.3897      0.2065
       1.639      0.6136   0.0007075      0.4055      0.2074
       1.649      0.6314   0.0006656      0.4226      0.2081
       1.659       0.655   0.0006272       0.441      0.2133
       1.669      0.6754   0.0005922      0.4603      0.2145
       1.679      0.7039   0.0005604      0.4805      0.2229
       1.689      0.7342   0.0005315      0.5008      0.2329
       1.699      0.7634   0.0005053      0.5211      0.2417
       1.709      0.7953   0.0004815      0.5413      0.2536
       1.719      0.8283     0.00046      0.5613      0.2665
       1.729      0.8615   0.0004404      0.5807      0.2804
       1.739       0.894   0.0004227      0.5987      0.2949
       1.749      0.9257   0.0004065      0.6156      0.3097
       1.759      0.9566   0.0003915      0.6315      0.3247
       1.769      0.9857   0.0003777      0.6458      0.3395
       1.779       1.012   0.0003648      0.6582      0.3538
       1.789       1.035   0.0003526      0.6689      0.3661
       1.799       1.057   0.0003411      0.6779      0.3786
       1.809       1.077     0.00033       0.685      0.3919
       1.819         1.1   0.0003193      0.6906      0.4088
       1.829       1.124   0.0003089       0.695      0.4286
       1.839       1.149   0.0002986      0.6982      0.4507
       1.849       1.175   0.0002886      0.7002      0.4748
       1.859       1.204   0.0002786      0.7013      0.5026
       1.869       1.236   0.0002688      0.7021      0.5339
       1.879       1.272    0.000259      0.7025      0.5693
       1.889       1.312   0.0002494      0.7026       0.609
       1.899       1.356   0.0002399      0.7028      0.6533
       1.909       1.406   0.0002306       0.703      0.7025
       1.919       1.461   0.0002214      0.7034       0.757
       1.929       1.521   0.0002123      0.7039      0.8166
       1.939       1.586   0.0002035      0.7045      0.8814
       1.949       1.656   0.0001948      0.7053       0.951
       1.959       1.731   0.0001863      0.7061       1.025
       1.969        1.81   0.0001779      0.7068       1.103
       1.979       1.891   0.0001698      0.7072       1.184
       1.989       1.974   0.0001619      0.7073       1.267
       1.999       2.059   0.0001543       0.707       1.352
       2.009       2.143   0.0001468      0.7061       1.437
       2.019       2.227   0.0001396      0.7045       1.523
       2.029        2.31   0.0001327      0.7021       1.608
       2.039       2.391    0.000126       0.699       1.692
       2.049       2.469   0.0001196      0.6949       1.774
       2.059       2.544   0.0001135      0.6901       1.854
       2.069       2.616   0.0001076      0.6844       1.932
       2.079       2.686    0.000102      0.6778       2.008
       2.089       2.753   9.673e-05      0.6705       2.083
       2.099       2.818   9.173e-05      0.6622       2.156
       2.109       2.881   8.701e-05      0.6533       2.228
       2.119       2.943   8.257e-05      0.6436       2.299
       2.129       3.004   7.841e-05      0.6333       2.371
       2.139       3.065   7.451e-05      0.6223       2.443
       2.149       3.127   7.086e-05      0.6109       2.516
       2.159       3.188   6.746e-05       0.599       2.589
       2.169       3.251   6.429e-05      0.5867       2.664
       2.179       3.314   6.133e-05      0.5739        2.74
       2.189       3.377   5.856e-05      0.5607       2.816
       2.199       3.441   5.598e-05      0.5474       2.894
       2.209       3.506   5.355e-05      0.5338       2.972
       2.219       3.571   5.127e-05        0.52       3.051
       2.229       3.636   4.912e-05       0.506        3.13
       2.239         3.7   4.709e-05      0.4919       3.208
       2.249       3.763   4.515e-05      0.4777       3.286
       2.259       3.825    4.33e-05      0.4635       3.362
       2.269       3.885   4.152e-05      0.4493       3.436
       2.279       3.943   3.982e-05      0.4351       3.508
       2.289       3.998   3.817e-05      0.4208       3.577
       2.299        4.05   3.657e-05      0.4067       3.643
       2.309       4.098   3.503e-05      0.3927       3.706
       2.319       4.143   3.353e-05      0.3788       3.764
       2.329       4.182   3.208e-05       0.365       3.817
       2.339       4.217   3.066e-05      0.3513       3.866
       2.349       4.246    2.93e-05       0.338       3.908
       2.359        4.27   2.798e-05      0.3248       3.946
       2.369       4.289   2.671e-05      0.3118       3.977
       2.379       4.301   2.549e-05      0.2991       4.002
       2.389       4.307   2.432e-05      0.2866        4.02
       2.399       4.306    2.32e-05      0.2743       4.032
       2.409         4.3   2.213e-05      0.2624       4.037
       2.419       4.287   2.111e-05      0.2508       4.036
       2.429       4.268   2.015e-05      0.2396       4.028
       2.439       4.242   1.923e-05      0.2287       4.013
       2.449       4.211   1.835e-05      0.2181       3.992
       2.459       4.173   1.752e-05      0.2078       3.965
       2.469        4.13   1.673e-05      0.1979       3.932
       2.479       4.081   1.598e-05      0.1882       3.893
       2.489       4.028   1.527e-05      0.1789       3.849
       2.499        3.97   1.458e-05        0.17         3.8
       2.509       3.908   1.393e-05      0.1614       3.747
       2.519       3.843   1.331e-05       0.153       3.689
       2.529       3.774   1.271e-05      0.1452       3.629
       2.539       3.704   1.214e-05      0.1376       3.566
       2.549       3.631    1.16e-05      0.1302       3.501
       2.559       3.558   1.108e-05      0.1232       3.435
       2.569       3.484   1.058e-05      0.1165       3.367
       2.579       3.409    1.01e-05      0.1101       3.298
       2.589       3.331   9.642e-06       0.104       3.227
       2.599       3.249   9.207e-06     0.09819       3.151
       2.609       3.164   8.791e-06     0.09267       3.071
       2.619       3.075   8.395e-06     0.08735       2.987
       2.629       2.982   8.017e-06     0.08235         2.9
       2.639       2.888   7.655e-06     0.07752        2.81
       2.649        2.79   7.309e-06     0.07299       2.717
       2.659       2.691   6.975e-06     0.06864       2.622
       2.669        2.59   6.653e-06     0.06454       2.525
       2.679       2.487   6.342e-06     0.06071       2.426
       2.689       2.382   6.038e-06     0.05702       2.325
       2.699       2.276   5.742e-06     0.05351       2.223
       2.709        2.17   5.452e-06     0.05019        2.12
       2.719       2.065   5.165e-06     0.04709       2.018
       2.729       1.964   4.881e-06     0.04416        1.92
       2.739       1.867     4.6e-06      0.0414       1.825
       2.749       1.773   4.319e-06     0.03876       1.735
       2.759       1.684   4.038e-06     0.03633       1.647
       2.769       1.598   3.758e-06     0.03402       1.564
       2.779       1.515   3.477e-06     0.03188       1.483
       2.789       1.436   3.196e-06     0.02981       1.406
       2.799        1.36   2.916e-06      0.0279       1.332
       2.809       1.287   2.635e-06     0.02608       1.261
       2.819       1.217   2.354e-06     0.02439       1.192
       2.829       1.149   2.073e-06     0.02279       1.126
       2.839       1.085   1.792e-06     0.02129       1.063
       2.849       1.023   1.511e-06     0.01988       1.003
       2.859       0.963    1.23e-06     0.01855      0.9444
       2.869      0.9059   9.483e-07     0.01732      0.8886
       2.879      0.8513    6.67e-07     0.01617      0.8352
       2.889      0.7992   3.857e-07     0.01508      0.7841
       2.899      0.7495   1.043e-07     0.01408      0.7354
       2.909      0.7021  -1.771e-07     0.01314      0.6889
       2.919      0.6571  -4.586e-07     0.01227      0.6448
       2.929      0.6143  -7.402e-07     0.01146      0.6028
       2.939      0.5737  -1.022e-06     0.01069       0.563
       2.949      0.5352  -1.303e-06    0.009974      0.5252
       2.959      0.4989  -1.585e-06    0.009314      0.4896
       2.969      0.4647  -1.867e-06    0.008684       0.456
       2.979      0.4326  -2.149e-06    0.008106      0.4245
       2.989      0.4027   -2.43e-06    0.007567      0.3951
       2.999      0.3747  -2.712e-06    0.007057      0.3677
       3.009      0.3486  -2.994e-06     0.00659       0.342
       3.019      0.3242  -3.276e-06    0.006149      0.3181
       3.029      0.3015  -3.558e-06    0.005737      0.2957
       3.039      0.2802   -3.84e-06    0.005355      0.2749
       3.049      0.2604  -4.122e-06       0.005      0.2554
       3.059      0.2419  -4.404e-06    0.004664      0.2373
       3.069      0.2248  -4.686e-06    0.004354      0.2204
       3.079      0.2087  -4.968e-06    0.004064      0.2047
       3.089      0.1939   -5.25e-06    0.003792      0.1901
       3.099        0.18  -5.532e-06    0.003539      0.1765
       3.109      0.1671  -5.814e-06    0.003303      0.1638
       3.119      0.1551  -6.097e-06    0.003081       0.152
       3.129       0.144  -6.379e-06    0.002876      0.1411
       3.139      0.1336  -6.661e-06    0.002682      0.1309
       3.149       0.124  -6.943e-06    0.002505      0.1215
       3.159      0.1151  -7.226e-06    0.002338      0.1127
       3.169      0.1068  -7.508e-06    0.002181      0.1046
       3.179     0.09905   -7.79e-06    0.002036     0.09702
       3.189      0.0919  -8.073e-06      0.0019        0.09
       3.199     0.08526  -8.355e-06    0.001773     0.08349
       3.209      0.0791  -8.637e-06    0.001653     0.07745
       3.219     0.07338   -8.92e-06    0.001543     0.07185
       3.229     0.06808  -9.202e-06     0.00144     0.06665
       3.239     0.06316  -9.484e-06    0.001344     0.06182
       3.249      0.0586  -9.767e-06    0.001255     0.05735
       3.259     0.05437  -1.005e-05    0.001171     0.05321
       3.269     0.05044  -1.033e-05    0.001092     0.04936
       3.279      0.0468  -1.061e-05    0.001019     0.04579
       3.289     0.04343   -1.09e-05   0.0009513     0.04249
       3.299      0.0403  -1.118e-05   0.0008879     0.03943
       3.309     0.03741  -1.146e-05   0.0008286     0.03659
       3.319     0.03472  -1.174e-05   0.0007738     0.03396
       3.329     0.03223  -1.203e-05   0.0007222     0.03152
       3.339     0.02992  -1.231e-05   0.0006742     0.02926
       3.349     0.02778  -1.259e-05    0.000629     0.02716
       3.359     0.02579  -1.287e-05   0.0005868     0.02522
       3.369     0.02395  -1.316e-05   0.0005477     0.02342
       3.379     0.02224  -1.344e-05   0.0005112     0.02175
       3.389     0.02066  -1.372e-05    0.000477      0.0202
       3.399     0.01919    -1.4e-05   0.0004452     0.01876
       3.409     0.01783  -1.429e-05   0.0004155     0.01743
       3.419     0.01656  -1.457e-05   0.0003877     0.01619
       3.429     0.01539  -1.485e-05   0.0003619     0.01504
       3.439      0.0143  -1.514e-05   0.0003375     0.01398
       3.449     0.01329  -1.542e-05   0.0003147     0.01299
       3.459     0.01236   -1.57e-05   0.0002939     0.01208
       3.469     0.01149  -1.598e-05   0.0002744     0.01123
       3.479     0.01068  -1.627e-05   0.0002559     0.01044
       3.489    0.009937  -1.655e-05   0.0002385    0.009715
       3.499    0.009023  -1.683e-05   1.144e-11     0.00904
       3.509    0.008398  -1.711e-05   1.144e-11    0.008415
       3.519    0.007819   -1.74e-05   1.144e-11    0.007836
       3.529    0.007284  -1.768e-05   1.144e-11    0.007301
       3.539    0.006789  -1.796e-05   1.144e-11    0.006807
       3.549    0.006331  -1.824e-05   1.144e-11    0.006349
       3.559    0.005908  -1.853e-05   1.144e-11    0.005926
       3.569    0.005517  -1.881e-05   1.144e-11    0.005536
       3.579    0.005155  -1.909e-05   1.144e-11    0.005174
       3.589    0.004822  -1.937e-05   1.144e-11    0.004841
       3.599    0.004513  -1.966e-05   1.144e-11    0.004533
       3.609     0.00423  -1.994e-05   1.144e-11     0.00425
       3.619    0.003968  -2.022e-05   1.144e-11    0.003988
       3.629    0.003727  -2.051e-05   1.144e-11    0.003747
       3.639    0.003505  -2.079e-05   1.144e-11    0.003525
       3.649      0.0033  -2.107e-05   1.144e-11    0.003321
       3.659    0.003111  -2.135e-05   1.144e-11    0.003132
       3.669    0.002937  -2.164e-05   1.144e-11    0.002959
       3.679    0.002778  -2.192e-05   1.144e-11      0.0028
       3.689    0.002632   -2.22e-05   1.144e-11    0.002654
       3.699    0.002497  -2.248e-05   1.144e-11     0.00252
       3.709    0.002374  -2.277e-05   1.144e-11    0.002397
       3.719    0.002262  -2.305e-05   1.144e-11    0.002285
       3.729    0.002159  -2.333e-05   1.144e-11    0.002182
       3.739    0.002064  -2.362e-05   1.144e-11    0.002088
       3.749    0.001978   -2.39e-05   1.144e-11    0.002002
       3.759      0.0019  -2.418e-05   1.144e-11    0.001924
       3.769    0.001829  -2.446e-05   1.144e-11    0.001853
       3.779    0.001764  -2.475e-05   1.144e-11    0.001789
       3.789    0.001706  -2.503e-05   1.144e-11    0.001731
       3.799    0.001653  -2.531e-05   1.144e-11    0.001678
       3.809    0.001606  -2.559e-05   1.144e-11    0.001631
       3.819    0.001563  -2.588e-05   1.144e-11    0.001589
       3.829    0.001525  -2.616e-05   1.144e-11    0.001552
       3.839    0.001492  -2.644e-05   1.144e-11    0.001518
       3.849    0.001462  -2.672e-05   1.144e-11    0.001489
       3.859    0.001436  -2.701e-05   1.144e-11    0.001463
       3.869    0.001414  -2.729e-05   1.144e-11    0.001441
       3.879    0.001395  -2.757e-05   1.144e-11    0.001422
       3.889    0.001379  -2.786e-05   1.144e-11    0.001406
       3.899    0.001365  -2.814e-05   1.144e-11    0.001393
       3.909    0.001355  -2.842e-05   1.144e-11    0.001383
       3.919    0.001346   -2.87e-05   1.144e-11    0.001375
       3.929     0.00134  -2.899e-05   1.144e-11    0.001369
       3.939    0.001337  -2.927e-05   1.144e-11    0.001366
       3.949    0.001335  -2.955e-05   1.144e-11    0.001364
       3.959    0.001335  -2.983e-05   1.144e-11    0.001365
       3.969    0.001337  -3.012e-05   1.144e-11    0.001367
       3.979    0.001341   -3.04e-05   1.144e-11    0.001371
       3.989    0.001346  -3.068e-05   1.144e-11    0.001377
       3.999    0.001353  -3.096e-05   1.144e-11    0.001384
       4.009    0.001362  -3.125e-05   1.144e-11    0.001393
       4.019    0.001371  -3.153e-05   1.144e-11    0.001403
       4.029    0.001383  -3.181e-05   1.144e-11    0.001414
       4.039    0.001395   -3.21e-05   1.144e-11    0.001427
       4.049    0.001408  -3.238e-05   1.144e-11    0.001441
       4.059    0.001423  -3.266e-05   1.144e-11    0.001456
       4.069    0.001439  -3.294e-05   1.144e-11    0.001472
       4.079    0.001456  -3.323e-05   1.144e-11    0.001489
       4.089    0.001474  -3.351e-05   1.144e-11    0.001507
       4.099    0.001493  -3.379e-05   1.144e-11    0.001527
       4.109    0.001513  -3.407e-05   1.144e-11    0.001547
       4.119    0.001534  -3.436e-05   1.144e-11    0.001568
       4.129    0.001556  -3.464e-05   1.144e-11     0.00159
       4.139    0.001578  -3.492e-05   1.144e-11    0.001613
       4.149    0.001602   -3.52e-05   1.144e-11    0.001637
       4.159    0.001627  -3.549e-05   1.144e-11    0.001662
       4.169    0.001652  -3.577e-05   1.144e-11    0.001688
       4.179    0.001678  -3.605e-05   1.144e-11    0.001714
       4.189    0.001705  -3.634e-05   1.144e-11    0.001742
       4.199    0.001733  -3.662e-05   1.144e-11     0.00177
       4.209    0.001762   -3.69e-05   1.144e-11    0.001799
       4.219    0.001791  -3.718e-05   1.144e-11    0.001828
       4.229    0.001821  -3.747e-05   1.144e-11    0.001859
       4.239    0.001853  -3.775e-05   1.144e-11     0.00189
       4.249    0.001884  -3.803e-05   1.144e-11    0.001923
       4.259    0.001917  -3.831e-05   1.144e-11    0.001956
       4.269    0.001951   -3.86e-05   1.144e-11    0.001989
       4.279    0.001985  -3.888e-05   1.144e-11    0.002024
       4.289     0.00202  -3.916e-05   1.144e-11    0.002059
       4.299    0.002056  -3.944e-05   1.144e-11    0.002095
       4.309    0.002093  -3.973e-05   1.144e-11    0.002133
       4.319     0.00213  -4.001e-05   1.144e-11     0.00217
       4.329    0.002169  -4.029e-05   1.144e-11    0.002209
       4.339    0.002208  -4.058e-05   1.144e-11    0.002249
       4.349    0.002248  -4.086e-05   1.144e-11    0.002289
       4.359    0.002289  -4.114e-05   1.144e-11     0.00233
       4.369    0.002331  -4.142e-05   1.144e-11    0.002372
       4.379    0.002373  -4.171e-05   1.144e-11    0.002415
       4.389    0.002417  -4.199e-05   1.144e-11    0.002459
       4.399    0.002461  -4.227e-05   1.144e-11    0.002503
       4.409    0.002507  -4.255e-05   1.144e-11    0.002549
       4.419    0.002553  -4.284e-05   1.144e-11    0.002596
       4.429      0.0026  -4.312e-05   1.144e-11    0.002643
       4.439    0.002648   -4.34e-05   1.144e-11    0.002691
       4.449    0.002697  -4.368e-05   1.144e-11    0.002741
       4.459    0.002747  -4.397e-05   1.144e-11    0.002791
       4.469    0.002798  -4.425e-05   1.144e-11    0.002842
