#      _xxWS        ftot       firac        fagn        fsfr
#
       2.502      0.3233          -0           0      0.3233
       2.512      0.3051          -0           0      0.3051
       2.522      0.2877          -0           0      0.2877
       2.532      0.2711          -0           0      0.2711
       2.542      0.2554          -0           0      0.2554
       2.552      0.2404          -0           0      0.2404
       2.562      0.2261          -0           0      0.2261
       2.572      0.2125          -0           0      0.2125
       2.582      0.1997          -0           0      0.1997
       2.592      0.1875          -0           0      0.1875
       2.602       0.176          -0           0       0.176
       2.612      0.1651          -0           0      0.1651
       2.622      0.1548          -0           0      0.1548
       2.632      0.1451          -0           0      0.1451
       2.642      0.1359          -0           0      0.1359
       2.652      0.1273          -0           0      0.1273
       2.662      0.1191          -0           0      0.1191
       2.672      0.1115          -0           0      0.1115
       2.682      0.1043          -0           0      0.1043
       2.692     0.09751          -0           0     0.09751
       2.702     0.09116          -0           0     0.09116
       2.712     0.08519          -0           0     0.08519
       2.722     0.07959          -0           0     0.07959
       2.732     0.07434          -0           0     0.07434
       2.742     0.06941          -0           0     0.06941
       2.752      0.0648          -0           0      0.0648
       2.762     0.06048          -0           0     0.06048
       2.772     0.05644          -0           0     0.05644
       2.782     0.05265          -0           0     0.05265
       2.792     0.04911          -0           0     0.04911
       2.802     0.04581          -0           0     0.04581
       2.812     0.04271          -0           0     0.04271
       2.822     0.03982          -0           0     0.03982
       2.832     0.03712          -0           0     0.03712
       2.842      0.0346          -0           0      0.0346
       2.852     0.03225          -0           0     0.03225
       2.862     0.03005          -0           0     0.03005
       2.872       0.028          -0           0       0.028
       2.882     0.02608          -0           0     0.02608
       2.892      0.0243          -0           0      0.0243
       2.902     0.02263          -0           0     0.02263
       2.912     0.02108          -0           0     0.02108
       2.922     0.01963          -0           0     0.01963
       2.932     0.01827          -0           0     0.01827
       2.942     0.01701          -0           0     0.01701
       2.952     0.01583          -0           0     0.01583
       2.962     0.01473          -0           0     0.01473
       2.972      0.0137          -0           0      0.0137
       2.982     0.01275          -0           0     0.01275
       2.992     0.01186          -0           0     0.01186
       3.002     0.01102          -0           0     0.01102
       3.012     0.01025          -0           0     0.01025
       3.022    0.009527          -0           0    0.009527
       3.032    0.008853          -0           0    0.008853
       3.042    0.008227          -0           0    0.008227
       3.052    0.007643          -0           0    0.007643
       3.062      0.0071          -0           0      0.0071
       3.072    0.006596          -0           0    0.006596
       3.082    0.006127          -0           0    0.006127
       3.092    0.005691          -0           0    0.005691
       3.102    0.005286          -0           0    0.005286
       3.112    0.004909          -0           0    0.004909
       3.122    0.004558          -0           0    0.004558
       3.132    0.004234          -0           0    0.004234
       3.142    0.003932          -0           0    0.003932
       3.152    0.003652          -0           0    0.003652
       3.162    0.003392          -0           0    0.003392
       3.172    0.003151          -0           0    0.003151
       3.182    0.002928          -0           0    0.002928
       3.192     0.00272          -0           0     0.00272
       3.202    0.002527          -0           0    0.002527
       3.212    0.002348          -0           0    0.002348
       3.222    0.002182          -0           0    0.002182
       3.232    0.002029          -0           0    0.002029
       3.242    0.001886          -0           0    0.001886
       3.252    0.001754          -0           0    0.001754
       3.262    0.001632          -0           0    0.001632
       3.272    0.001519          -0           0    0.001519
       3.282    0.001414          -0           0    0.001414
       3.292    0.001316          -0           0    0.001316
       3.302    0.001226          -0           0    0.001226
       3.312    0.001142          -0           0    0.001142
       3.322    0.001065          -0           0    0.001065
       3.332   0.0009932          -0           0   0.0009932
       3.342    0.000927          -0           0    0.000927
       3.352   0.0008655          -0           0   0.0008655
       3.362   0.0008088          -0           0   0.0008088
       3.372   0.0007561          -0           0   0.0007561
       3.382   0.0007074          -0           0   0.0007074
       3.392   0.0006624          -0           0   0.0006624
       3.402   0.0006207          -0           0   0.0006207
       3.412   0.0005823          -0           0   0.0005823
       3.422   0.0005467          -0           0   0.0005467
       3.432   0.0005138          -0           0   0.0005138
       3.442   0.0004834          -0           0   0.0004834
       3.452   0.0004553          -0           0   0.0004553
       3.462   0.0004294          -0           0   0.0004294
       3.472   0.0004055          -0           0   0.0004055
       3.482   0.0003834          -0           0   0.0003834
       3.492   0.0003631          -0           0   0.0003631
       3.502   0.0003443          -0           0   0.0003443
       3.512   0.0003271          -0           0   0.0003271
       3.522   0.0003111          -0           0   0.0003111
       3.532   0.0002965          -0           0   0.0002965
       3.542   0.0002831          -0           0   0.0002831
       3.552   0.0002707          -0           0   0.0002707
       3.562   0.0002594          -0           0   0.0002594
       3.572    0.000249          -0           0    0.000249
       3.582   0.0002395          -0           0   0.0002395
       3.592   0.0002308          -0           0   0.0002308
       3.602   0.0002229          -0           0   0.0002229
       3.612   0.0002157          -0           0   0.0002157
       3.622   0.0002092          -0           0   0.0002092
       3.632   0.0002033          -0           0   0.0002033
       3.642    0.000198          -0           0    0.000198
       3.652   0.0001932          -0           0   0.0001932
       3.662   0.0001889          -0           0   0.0001889
       3.672   0.0001851          -0           0   0.0001851
       3.682   0.0001817          -0           0   0.0001817
       3.692   0.0001787          -0           0   0.0001787
       3.702   0.0001761          -0           0   0.0001761
       3.712   0.0001739          -0           0   0.0001739
       3.722    0.000172          -0           0    0.000172
       3.732   0.0001705          -0           0   0.0001705
       3.742   0.0001692          -0           0   0.0001692
       3.752   0.0001682          -0           0   0.0001682
       3.762   0.0001675          -0           0   0.0001675
       3.772    0.000167          -0           0    0.000167
       3.782   0.0001668          -0           0   0.0001668
       3.792   0.0001668          -0           0   0.0001668
       3.802    0.000167          -0           0    0.000167
       3.812   0.0001674          -0           0   0.0001674
       3.822    0.000168          -0           0    0.000168
       3.832   0.0001687          -0           0   0.0001687
       3.842   0.0001697          -0           0   0.0001697
       3.852   0.0001708          -0           0   0.0001708
       3.862   0.0001721          -0           0   0.0001721
       3.872   0.0001735          -0           0   0.0001735
       3.882    0.000175          -0           0    0.000175
       3.892   0.0001768          -0           0   0.0001768
       3.902   0.0001786          -0           0   0.0001786
       3.912   0.0001806          -0           0   0.0001806
       3.922   0.0001827          -0           0   0.0001827
       3.932   0.0001849          -0           0   0.0001849
       3.942   0.0001872          -0           0   0.0001872
       3.952   0.0001897          -0           0   0.0001897
       3.962   0.0001923          -0           0   0.0001923
       3.972   0.0001949          -0           0   0.0001949
       3.982   0.0001977          -0           0   0.0001977
       3.992   0.0002006          -0           0   0.0002006
       4.002   0.0002036          -0           0   0.0002036
       4.012   0.0002067          -0           0   0.0002067
       4.022   0.0002099          -0           0   0.0002099
       4.032   0.0002132          -0           0   0.0002132
       4.042   0.0002167          -0           0   0.0002167
       4.052   0.0002202          -0           0   0.0002202
       4.062   0.0002238          -0           0   0.0002238
       4.072   0.0002275          -0           0   0.0002275
       4.082   0.0002313          -0           0   0.0002313
       4.092   0.0002352          -0           0   0.0002352
       4.102   0.0002392          -0           0   0.0002392
       4.112   0.0002432          -0           0   0.0002432
       4.122   0.0002474          -0           0   0.0002474
       4.132   0.0002517          -0           0   0.0002517
       4.142   0.0002561          -0           0   0.0002561
       4.152   0.0002606          -0           0   0.0002606
       4.162   0.0002652          -0           0   0.0002652
       4.172   0.0002699          -0           0   0.0002699
       4.182   0.0002747          -0           0   0.0002747
       4.192   0.0002796          -0           0   0.0002796
       4.202   0.0002846          -0           0   0.0002846
       4.212   0.0002897          -0           0   0.0002897
       4.222    0.000295          -0           0    0.000295
       4.232   0.0003003          -0           0   0.0003003
       4.242   0.0003057          -0           0   0.0003057
       4.252   0.0003113          -0           0   0.0003113
       4.262   0.0003169          -0           0   0.0003169
       4.272   0.0003227          -0           0   0.0003227
       4.282   0.0003286          -0           0   0.0003286
       4.292   0.0003346          -0           0   0.0003346
       4.302   0.0003407          -0           0   0.0003407
       4.312    0.000347          -0           0    0.000347
       4.322   0.0003533          -0           0   0.0003533
       4.332   0.0003598          -0           0   0.0003598
       4.342   0.0003664          -0           0   0.0003664
       4.352   0.0003732          -0           0   0.0003732
       4.362     0.00038          -0           0     0.00038
       4.372    0.000387          -0           0    0.000387
       4.382   0.0003942          -0           0   0.0003942
       4.392   0.0004015          -0           0   0.0004015
       4.402   0.0004089          -0           0   0.0004089
       4.412   0.0004164          -0           0   0.0004164
       4.422   0.0004241          -0           0   0.0004241
       4.432    0.000432          -0           0    0.000432
       4.442     0.00044          -0           0     0.00044
       4.452   0.0004481          -0           0   0.0004481
       4.462   0.0004564          -0           0   0.0004564
       4.472   0.0004649          -0           0   0.0004649
       4.482   0.0004735          -0           0   0.0004735
       4.492   0.0004822          -0           0   0.0004822
       4.502   0.0004912          -0           0   0.0004912
       4.512   0.0005003          -0           0   0.0005003
       4.522   0.0005096          -0           0   0.0005096
       4.532    0.000519          -0           0    0.000519
       4.542   0.0005287          -0           0   0.0005287
       4.552   0.0005385          -0           0   0.0005385
       4.562   0.0005485          -0           0   0.0005485
       4.572   0.0005586          -0           0   0.0005586
       4.582    0.000569          -0           0    0.000569
       4.592   0.0005796          -0           0   0.0005796
       4.602   0.0005903          -0           0   0.0005903
       4.612   0.0006013          -0           0   0.0006013
       4.622   0.0006125          -0           0   0.0006125
       4.632   0.0006238          -0           0   0.0006238
       4.642   0.0006354          -0           0   0.0006354
       4.652   0.0006472          -0           0   0.0006472
       4.662   0.0006593          -0           0   0.0006593
       4.672   0.0006715          -0           0   0.0006715
       4.682    0.000684          -0           0    0.000684
       4.692   0.0006967          -0           0   0.0006967
       4.702   0.0007096          -0           0   0.0007096
       4.712   0.0007228          -0           0   0.0007228
       4.722   0.0007363          -0           0   0.0007363
       4.732   0.0007499          -0           0   0.0007499
       4.742   0.0007639          -0           0   0.0007639
       4.752   0.0007781          -0           0   0.0007781
       4.762   0.0007925          -0           0   0.0007925
       4.772   0.0008073          -0           0   0.0008073
       4.782   0.0008223          -0           0   0.0008223
       4.792   0.0008376          -0           0   0.0008376
       4.802   0.0008531          -0           0   0.0008531
       4.812    0.000869          -0           0    0.000869
       4.822   0.0008851          -0           0   0.0008851
       4.832   0.0009016          -0           0   0.0009016
       4.842   0.0009183          -0           0   0.0009183
       4.852   0.0009354          -0           0   0.0009354
       4.862   0.0009528          -0           0   0.0009528
       4.872   0.0009705          -0           0   0.0009705
       4.882   0.0009886          -0           0   0.0009886
       4.892    0.001007          -0           0    0.001007
       4.902    0.001026          -0           0    0.001026
       4.912    0.001045          -0           0    0.001045
       4.922    0.001064          -0           0    0.001064
       4.932    0.001084          -0           0    0.001084
       4.942    0.001104          -0           0    0.001104
       4.952    0.001125          -0           0    0.001125
       4.962    0.001146          -0           0    0.001146
       4.972    0.001167          -0           0    0.001167
       4.982    0.001188          -0           0    0.001188
       4.992    0.001211          -0           0    0.001211
       5.002    0.001233          -0           0    0.001233
       5.012    0.001256          -0           0    0.001256
       5.022    0.001279          -0           0    0.001279
       5.032    0.001303          -0           0    0.001303
       5.042    0.001327          -0           0    0.001327
       5.052    0.001352          -0           0    0.001352
       5.062    0.001377          -0           0    0.001377
       5.072    0.001403          -0           0    0.001403
       5.082    0.001429          -0           0    0.001429
       5.092    0.001455          -0           0    0.001455
       5.102    0.001482          -0           0    0.001482
       5.112     0.00151          -0           0     0.00151
       5.122    0.001538          -0           0    0.001538
       5.132    0.001567          -0           0    0.001567
       5.142    0.001596          -0           0    0.001596
       5.152    0.001626          -0           0    0.001626
       5.162    0.001656          -0           0    0.001656
       5.172    0.001687          -0           0    0.001687
       5.182    0.001718          -0           0    0.001718
       5.192     0.00175          -0           0     0.00175
       5.202    0.001782          -0           0    0.001782
       5.212    0.001815          -0           0    0.001815
       5.222    0.001849          -0           0    0.001849
       5.232    0.001884          -0           0    0.001884
       5.242    0.001919          -0           0    0.001919
       5.252    0.001954          -0           0    0.001954
       5.262    0.001991          -0           0    0.001991
       5.272    0.002028          -0           0    0.002028
       5.282    0.002065          -0           0    0.002065
       5.292    0.002104          -0           0    0.002104
       5.302    0.002143          -0           0    0.002143
       5.312    0.002183          -0           0    0.002183
       5.322    0.002223          -0           0    0.002223
       5.332    0.002265          -0           0    0.002265
       5.342    0.002307          -0           0    0.002307
       5.352     0.00235          -0           0     0.00235
       5.362    0.002393          -0           0    0.002393
       5.372    0.002438          -0           0    0.002438
       5.382    0.002483          -0           0    0.002483
       5.392    0.002529          -0           0    0.002529
       5.402    0.002576          -0           0    0.002576
       5.412    0.002624          -0           0    0.002624
       5.422    0.002673          -0           0    0.002673
       5.432    0.002723          -0           0    0.002723
       5.442    0.002773          -0           0    0.002773
       5.452    0.002825          -0           0    0.002825
       5.462    0.002877          -0           0    0.002877
       5.472    0.002931          -0           0    0.002931
       5.482    0.002985          -0           0    0.002985
       5.492    0.003041          -0           0    0.003041
       5.502    0.003097          -0           0    0.003097
       5.512    0.003155          -0           0    0.003155
       5.522    0.003214          -0           0    0.003214
       5.532    0.003273          -0           0    0.003273
       5.542    0.003334          -0           0    0.003334
