#      _xxWS        ftot       firac        fagn        fsfr
#
       1.584      0.2683    0.001907           0      0.2664
       1.594      0.2576    0.001788           0      0.2558
       1.604      0.2571    0.001678           0      0.2554
       1.614      0.2557    0.001578           0      0.2541
       1.624      0.2605    0.001487           0       0.259
       1.634       0.259    0.001403           0      0.2576
       1.644      0.2672    0.001327           0      0.2659
       1.654      0.2769    0.001258           0      0.2756
       1.664      0.2841    0.001196           0      0.2829
       1.674       0.295    0.001139           0      0.2939
       1.684       0.307    0.001088           0      0.3059
       1.694      0.3199    0.001041           0      0.3189
       1.704      0.3336    0.000999           0      0.3326
       1.714      0.3474   0.0009604           0      0.3465
       1.724      0.3613   0.0009248           0      0.3604
       1.734      0.3748   0.0008919           0      0.3739
       1.744       0.387   0.0008611           0      0.3862
       1.754      0.3962   0.0008322           0      0.3953
       1.764      0.4051   0.0008047           0      0.4043
       1.774      0.4148   0.0007783           0       0.414
       1.784      0.4294   0.0007529           0      0.4286
       1.794      0.4476   0.0007281           0      0.4468
       1.804      0.4681   0.0007038           0      0.4674
       1.814      0.4906   0.0006798           0      0.4899
       1.824      0.5171   0.0006562           0      0.5165
       1.834      0.5473   0.0006329           0      0.5467
       1.844      0.5816   0.0006098           0       0.581
       1.854      0.6205    0.000587           0      0.6199
       1.864      0.6643   0.0005645           0      0.6638
       1.874      0.7138   0.0005424           0      0.7132
       1.884      0.7693   0.0005207           0      0.7687
       1.894      0.8313   0.0004993           0      0.8308
       1.904      0.9002   0.0004784           0      0.8997
       1.914      0.9762   0.0004578           0      0.9757
       1.924       1.059   0.0004377           0       1.059
       1.934        1.15   0.0004181           0       1.149
       1.944       1.248    0.000399           0       1.247
       1.954       1.352   0.0003804           0       1.352
       1.964       1.463   0.0003623           0       1.463
       1.974       1.581   0.0003448           0       1.581
       1.984       1.705   0.0003278           0       1.705
       1.994       1.835   0.0003115           0       1.834
       2.004        1.97   0.0002957           0        1.97
       2.014       2.111   0.0002806           0        2.11
       2.024       2.256   0.0002662           0       2.256
       2.034       2.407   0.0002524           0       2.407
       2.044       2.563   0.0002393           0       2.563
       2.054       2.725   0.0002268           0       2.724
       2.064       2.892   0.0002151           0       2.892
       2.074       3.065    0.000204           0       3.065
       2.084       3.245   0.0001935           0       3.245
       2.094       3.432   0.0001838           0       3.432
       2.104       3.627   0.0001746           0       3.627
       2.114       3.829    0.000166           0       3.829
       2.124       4.039    0.000158           0       4.039
       2.134       4.257   0.0001506           0       4.257
       2.144       4.484   0.0001436           0       4.484
       2.154       4.718   0.0001371           0       4.718
       2.164       4.961   0.0001311           0       4.961
       2.174        5.21   0.0001254           0        5.21
       2.184       5.466     0.00012           0       5.466
       2.194       5.729    0.000115           0       5.729
       2.204       5.996   0.0001102           0       5.996
       2.214       6.268   0.0001057           0       6.268
       2.224       6.543   0.0001013           0       6.543
       2.234        6.82   9.715e-05           0        6.82
       2.244       7.098   9.315e-05           0       7.098
       2.254       7.375   8.929e-05           0       7.375
       2.264        7.65   8.555e-05           0        7.65
       2.274       7.921   8.193e-05           0       7.921
       2.284       8.188   7.842e-05           0       8.188
       2.294       8.449   7.501e-05           0       8.448
       2.304       8.701    7.17e-05           0       8.701
       2.314       8.944    6.85e-05           0       8.944
       2.324       9.176   6.541e-05           0       9.176
       2.334       9.396   6.243e-05           0       9.396
       2.344       9.603   5.958e-05           0       9.602
       2.354       9.795   5.684e-05           0       9.795
       2.364       9.972   5.422e-05           0       9.972
       2.374       10.13   5.172e-05           0       10.13
       2.384       10.28   4.934e-05           0       10.28
       2.394        10.4   4.708e-05           0        10.4
       2.404       10.51   4.493e-05           0       10.51
       2.414        10.6   4.288e-05           0        10.6
       2.424       10.67   4.094e-05           0       10.67
       2.434       10.72   3.909e-05           0       10.72
       2.444       10.75   3.734e-05           0       10.75
       2.454       10.76   3.566e-05           0       10.76
       2.464       10.75   3.407e-05           0       10.75
       2.474       10.73   3.254e-05           0       10.73
       2.484        10.7   3.109e-05           0        10.7
       2.494       10.65   2.969e-05           0       10.65
       2.504       10.58   2.836e-05           0       10.58
       2.514       10.51   2.708e-05           0       10.51
       2.524       10.43   2.586e-05           0       10.43
       2.534       10.33   2.469e-05           0       10.33
       2.544       10.23   2.358e-05           0       10.23
       2.554       10.12   2.251e-05           0       10.12
       2.564       9.981   2.149e-05           0       9.981
       2.574       9.825   2.052e-05           0       9.825
       2.584        9.65    1.96e-05           0        9.65
       2.594       9.456   1.871e-05           0       9.456
       2.604       9.246   1.787e-05           0       9.246
       2.614       9.021   1.706e-05           0       9.021
       2.624       8.782   1.628e-05           0       8.782
       2.634       8.528   1.553e-05           0       8.528
       2.644       8.261    1.48e-05           0       8.261
       2.654       7.981   1.409e-05           0       7.981
       2.664        7.69    1.34e-05           0        7.69
       2.674        7.39   1.272e-05           0        7.39
       2.684       7.089   1.205e-05           0       7.089
       2.694       6.794   1.139e-05           0       6.794
       2.704       6.506   1.073e-05           0       6.506
       2.714       6.225   1.008e-05           0       6.225
       2.724       5.953   9.422e-06           0       5.953
       2.734       5.688   8.767e-06           0       5.688
       2.744       5.431   8.112e-06           0       5.431
       2.754        5.18   7.457e-06           0        5.18
       2.764       4.937   6.802e-06           0       4.937
       2.774         4.7   6.146e-06           0         4.7
       2.784       4.471   5.491e-06           0       4.471
       2.794       4.249   4.835e-06           0       4.249
       2.804       4.033    4.18e-06           0       4.033
       2.814       3.824   3.524e-06           0       3.824
       2.824        3.62   2.868e-06           0        3.62
       2.834       3.424   2.212e-06           0       3.424
       2.844       3.234   1.556e-06           0       3.234
       2.854       3.052   8.995e-07           0       3.052
       2.864       2.876   2.432e-07           0       2.876
       2.874       2.707  -4.132e-07           0       2.707
       2.884       2.545   -1.07e-06           0       2.545
       2.894        2.39  -1.726e-06           0        2.39
       2.904       2.242  -2.383e-06           0       2.242
       2.914         2.1   -3.04e-06           0         2.1
       2.924       1.966  -3.696e-06           0       1.966
       2.934       1.838  -4.353e-06           0       1.838
       2.944       1.718   -5.01e-06           0       1.718
       2.954       1.606  -5.667e-06           0       1.606
       2.964         1.5  -6.324e-06           0         1.5
       2.974         1.4  -6.981e-06           0         1.4
       2.984       1.307  -7.638e-06           0       1.307
       2.994       1.219  -8.296e-06           0       1.219
       3.004       1.136  -8.953e-06           0       1.136
       3.014       1.059   -9.61e-06           0       1.059
       3.024      0.9872  -1.027e-05           0      0.9872
       3.034      0.9197  -1.093e-05           0      0.9197
       3.044      0.8566  -1.158e-05           0      0.8566
       3.054      0.7976  -1.224e-05           0      0.7976
       3.064      0.7425   -1.29e-05           0      0.7425
       3.074       0.691  -1.356e-05           0      0.6911
       3.084       0.643  -1.421e-05           0       0.643
       3.094      0.5981  -1.487e-05           0      0.5982
       3.104      0.5564  -1.553e-05           0      0.5564
       3.114      0.5174  -1.619e-05           0      0.5174
       3.124      0.4811  -1.684e-05           0      0.4811
       3.134      0.4473   -1.75e-05           0      0.4473
       3.144      0.4158  -1.816e-05           0      0.4158
       3.154      0.3865  -1.882e-05           0      0.3865
       3.164      0.3592  -1.948e-05           0      0.3592
       3.174      0.3338  -2.013e-05           0      0.3338
       3.184      0.3102  -2.079e-05           0      0.3102
       3.194      0.2882  -2.145e-05           0      0.2882
       3.204      0.2677  -2.211e-05           0      0.2677
       3.214      0.2487  -2.277e-05           0      0.2487
       3.224       0.231  -2.342e-05           0       0.231
       3.234      0.2146  -2.408e-05           0      0.2146
       3.244      0.1993  -2.474e-05           0      0.1994
       3.254      0.1852   -2.54e-05           0      0.1852
       3.264       0.172  -2.606e-05           0       0.172
       3.274      0.1598  -2.672e-05           0      0.1598
       3.284      0.1484  -2.737e-05           0      0.1484
       3.294      0.1378  -2.803e-05           0      0.1379
       3.304       0.128  -2.869e-05           0      0.1281
       3.314      0.1189  -2.935e-05           0       0.119
       3.324      0.1105  -3.001e-05           0      0.1105
       3.334      0.1026  -3.067e-05           0      0.1026
       3.344     0.09532  -3.132e-05           0     0.09536
       3.354     0.08855  -3.198e-05           0     0.08858
       3.364     0.08224  -3.264e-05           0     0.08227
       3.374     0.07638   -3.33e-05           0     0.07641
       3.384     0.07094  -3.396e-05           0     0.07097
       3.394     0.06588  -3.462e-05           0     0.06592
       3.404     0.06118  -3.527e-05           0     0.06122
       3.414     0.05682  -3.593e-05           0     0.05686
       3.424     0.05276  -3.659e-05           0      0.0528
       3.434       0.049  -3.725e-05           0     0.04904
       3.444      0.0455  -3.791e-05           0     0.04554
       3.454     0.04225  -3.857e-05           0     0.04229
       3.464     0.03924  -3.923e-05           0     0.03928
       3.474     0.03645  -3.988e-05           0     0.03649
       3.484     0.03385  -4.054e-05           0     0.03389
       3.494     0.03145   -4.12e-05           0      0.0315
       3.504     0.02923  -4.186e-05           0     0.02927
       3.514     0.02717  -4.252e-05           0     0.02721
       3.524     0.02526  -4.318e-05           0      0.0253
       3.534     0.02349  -4.383e-05           0     0.02353
       3.544     0.02185  -4.449e-05           0     0.02189
       3.554     0.02033  -4.515e-05           0     0.02038
       3.564     0.01893  -4.581e-05           0     0.01897
       3.574     0.01763  -4.647e-05           0     0.01768
       3.584     0.01643  -4.713e-05           0     0.01648
       3.594     0.01532  -4.779e-05           0     0.01537
       3.604      0.0143  -4.844e-05           0     0.01434
       3.614     0.01335   -4.91e-05           0      0.0134
       3.624     0.01247  -4.976e-05           0     0.01252
       3.634     0.01166  -5.042e-05           0     0.01171
       3.644     0.01091  -5.108e-05           0     0.01096
       3.654     0.01022  -5.174e-05           0     0.01027
       3.664    0.009584   -5.24e-05           0    0.009636
       3.674    0.008997  -5.305e-05           0     0.00905
       3.684    0.008455  -5.371e-05           0    0.008509
       3.694    0.007956  -5.437e-05           0    0.008011
       3.704    0.007497  -5.503e-05           0    0.007552
       3.714    0.007072  -5.569e-05           0    0.007128
       3.724    0.006682  -5.635e-05           0    0.006738
       3.734    0.006324  -5.701e-05           0    0.006381
       3.744    0.005995  -5.766e-05           0    0.006052
       3.754    0.005692  -5.832e-05           0     0.00575
       3.764    0.005415  -5.898e-05           0    0.005474
       3.774     0.00516  -5.964e-05           0     0.00522
       3.784    0.004928   -6.03e-05           0    0.004988
       3.794    0.004715  -6.096e-05           0    0.004776
       3.804     0.00452  -6.162e-05           0    0.004582
       3.814    0.004344  -6.227e-05           0    0.004406
       3.824    0.004182  -6.293e-05           0    0.004245
       3.834    0.004036  -6.359e-05           0      0.0041
       3.844    0.003904  -6.425e-05           0    0.003968
       3.854    0.003784  -6.491e-05           0    0.003849
       3.864    0.003677  -6.557e-05           0    0.003742
       3.874     0.00358  -6.623e-05           0    0.003646
       3.884    0.003494  -6.688e-05           0    0.003561
       3.894    0.003417  -6.754e-05           0    0.003484
       3.904    0.003349   -6.82e-05           0    0.003417
       3.914     0.00329  -6.886e-05           0    0.003359
       3.924    0.003238  -6.952e-05           0    0.003308
       3.934    0.003194  -7.018e-05           0    0.003264
       3.944    0.003156  -7.084e-05           0    0.003227
       3.954    0.003125  -7.149e-05           0    0.003196
       3.964      0.0031  -7.215e-05           0    0.003172
       3.974     0.00308  -7.281e-05           0    0.003153
       3.984    0.003066  -7.347e-05           0    0.003139
       3.994    0.003056  -7.413e-05           0     0.00313
       4.004    0.003051  -7.479e-05           0    0.003126
       4.014    0.003051  -7.545e-05           0    0.003126
       4.024    0.003054   -7.61e-05           0     0.00313
       4.034    0.003062  -7.676e-05           0    0.003138
       4.044    0.003073  -7.742e-05           0     0.00315
       4.054    0.003088  -7.808e-05           0    0.003166
       4.064    0.003106  -7.874e-05           0    0.003185
       4.074    0.003127   -7.94e-05           0    0.003206
       4.084    0.003151  -8.006e-05           0    0.003231
       4.094    0.003179  -8.071e-05           0    0.003259
       4.104    0.003209  -8.137e-05           0     0.00329
       4.114    0.003241  -8.203e-05           0    0.003323
       4.124    0.003276  -8.269e-05           0    0.003359
       4.134    0.003314  -8.335e-05           0    0.003397
       4.144    0.003354  -8.401e-05           0    0.003438
       4.154    0.003397  -8.466e-05           0    0.003481
       4.164    0.003441  -8.532e-05           0    0.003527
       4.174    0.003488  -8.598e-05           0    0.003574
       4.184    0.003537  -8.664e-05           0    0.003624
       4.194    0.003588   -8.73e-05           0    0.003675
       4.204    0.003641  -8.796e-05           0    0.003729
       4.214    0.003696  -8.862e-05           0    0.003785
       4.224    0.003753  -8.927e-05           0    0.003843
       4.234    0.003812  -8.993e-05           0    0.003902
       4.244    0.003873  -9.059e-05           0    0.003964
       4.254    0.003936  -9.125e-05           0    0.004027
       4.264    0.004001  -9.191e-05           0    0.004093
       4.274    0.004067  -9.257e-05           0     0.00416
       4.284    0.004136  -9.323e-05           0    0.004229
       4.294    0.004206  -9.388e-05           0      0.0043
       4.304    0.004278  -9.454e-05           0    0.004372
       4.314    0.004352   -9.52e-05           0    0.004447
       4.324    0.004427  -9.586e-05           0    0.004523
       4.334    0.004505  -9.652e-05           0    0.004602
       4.344    0.004585  -9.718e-05           0    0.004682
       4.354    0.004666  -9.783e-05           0    0.004764
       4.364    0.004749  -9.849e-05           0    0.004847
       4.374    0.004834  -9.915e-05           0    0.004933
       4.384    0.004921  -9.981e-05           0    0.005021
       4.394     0.00501  -0.0001005           0     0.00511
       4.404      0.0051  -0.0001011           0    0.005202
       4.414    0.005193  -0.0001018           0    0.005295
       4.424    0.005288  -0.0001024           0     0.00539
       4.434    0.005384  -0.0001031           0    0.005487
       4.444    0.005483  -0.0001038           0    0.005587
       4.454    0.005583  -0.0001044           0    0.005688
       4.464    0.005686  -0.0001051           0    0.005791
       4.474    0.005791  -0.0001057           0    0.005897
       4.484    0.005898  -0.0001064           0    0.006004
       4.494    0.006007  -0.0001071           0    0.006114
       4.504    0.006118  -0.0001077           0    0.006226
       4.514    0.006231  -0.0001084           0     0.00634
       4.524    0.006347   -0.000109           0    0.006456
       4.534    0.006465  -0.0001097           0    0.006574
       4.544    0.006585  -0.0001103           0    0.006695
       4.554    0.006707   -0.000111           0    0.006818
       4.564    0.006832  -0.0001117           0    0.006944
       4.574    0.006959  -0.0001123           0    0.007072
       4.584    0.007089   -0.000113           0    0.007202
       4.594    0.007221  -0.0001136           0    0.007335
       4.604    0.007356  -0.0001143           0     0.00747
       4.614    0.007493   -0.000115           0    0.007608
       4.624    0.007633  -0.0001156           0    0.007749
       4.634    0.007776  -0.0001163           0    0.007892
       4.644    0.007921  -0.0001169           0    0.008038
       4.654    0.008069  -0.0001176           0    0.008187
       4.664     0.00822  -0.0001182           0    0.008339
       4.674    0.008374  -0.0001189           0    0.008493
       4.684    0.008531  -0.0001196           0     0.00865
       4.694    0.008691  -0.0001202           0    0.008811
       4.704    0.008853  -0.0001209           0    0.008974
       4.714    0.009019  -0.0001215           0     0.00914
       4.724    0.009188  -0.0001222           0     0.00931
       4.734     0.00936  -0.0001229           0    0.009483
       4.744    0.009535  -0.0001235           0    0.009659
       4.754    0.009714  -0.0001242           0    0.009838
       4.764    0.009896  -0.0001248           0     0.01002
       4.774     0.01008  -0.0001255           0     0.01021
       4.784     0.01027  -0.0001261           0      0.0104
       4.794     0.01046  -0.0001268           0     0.01059
       4.804     0.01066  -0.0001275           0     0.01079
       4.814     0.01086  -0.0001281           0     0.01099
       4.824     0.01106  -0.0001288           0     0.01119
       4.834     0.01127  -0.0001294           0      0.0114
       4.844     0.01148  -0.0001301           0     0.01161
       4.854     0.01169  -0.0001308           0     0.01182
       4.864     0.01191  -0.0001314           0     0.01204
       4.874     0.01214  -0.0001321           0     0.01227
       4.884     0.01236  -0.0001327           0      0.0125
       4.894      0.0126  -0.0001334           0     0.01273
       4.904     0.01283   -0.000134           0     0.01297
       4.914     0.01307  -0.0001347           0     0.01321
       4.924     0.01332  -0.0001354           0     0.01345
       4.934     0.01357   -0.000136           0      0.0137
       4.944     0.01382  -0.0001367           0     0.01396
       4.954     0.01408  -0.0001373           0     0.01422
       4.964     0.01434   -0.000138           0     0.01448
       4.974     0.01461  -0.0001387           0     0.01475
       4.984     0.01488  -0.0001393           0     0.01502
       4.994     0.01516    -0.00014           0      0.0153
       5.004     0.01545  -0.0001406           0     0.01559
       5.014     0.01573  -0.0001413           0     0.01588
       5.024     0.01603  -0.0001419           0     0.01617
       5.034     0.01633  -0.0001426           0     0.01647
       5.044     0.01663  -0.0001433           0     0.01678
       5.054     0.01695  -0.0001439           0     0.01709
       5.064     0.01726  -0.0001446           0     0.01741
       5.074     0.01759  -0.0001452           0     0.01773
       5.084     0.01792  -0.0001459           0     0.01806
       5.094     0.01825  -0.0001466           0      0.0184
       5.104     0.01859  -0.0001472           0     0.01874
       5.114     0.01894  -0.0001479           0     0.01909
       5.124     0.01929  -0.0001485           0     0.01944
       5.134     0.01965  -0.0001492           0      0.0198
       5.144     0.02002  -0.0001498           0     0.02017
       5.154      0.0204  -0.0001505           0     0.02055
       5.164     0.02078  -0.0001512           0     0.02093
       5.174     0.02117  -0.0001518           0     0.02132
       5.184     0.02156  -0.0001525           0     0.02171
       5.194     0.02196  -0.0001531           0     0.02212
       5.204     0.02237  -0.0001538           0     0.02253
       5.214     0.02279  -0.0001545           0     0.02295
       5.224     0.02322  -0.0001551           0     0.02337
       5.234     0.02365  -0.0001558           0     0.02381
       5.244     0.02409  -0.0001564           0     0.02425
       5.254     0.02454  -0.0001571           0      0.0247
       5.264       0.025  -0.0001577           0     0.02516
       5.274     0.02547  -0.0001584           0     0.02563
       5.284     0.02595  -0.0001591           0     0.02611
       5.294     0.02643  -0.0001597           0     0.02659
       5.304     0.02692  -0.0001604           0     0.02709
       5.314     0.02743   -0.000161           0     0.02759
