#      _xxWS        ftot       firac        fagn        fsfr
#
       4.148   0.0001271  -1.376e-05   6.881e-13   0.0001409
       4.158   0.0001291  -1.386e-05   6.881e-13    0.000143
       4.168   0.0001312  -1.396e-05   6.881e-13   0.0001452
       4.178   0.0001333  -1.406e-05   6.881e-13   0.0001474
       4.188   0.0001356  -1.416e-05   6.881e-13   0.0001497
       4.198   0.0001379  -1.427e-05   6.881e-13   0.0001521
       4.208   0.0001402  -1.437e-05   6.881e-13   0.0001546
       4.218   0.0001427  -1.447e-05   6.881e-13   0.0001572
       4.228   0.0001452  -1.457e-05   6.881e-13   0.0001598
       4.238   0.0001478  -1.467e-05   6.881e-13   0.0001624
       4.248   0.0001504  -1.477e-05   6.881e-13   0.0001652
       4.258   0.0001531  -1.487e-05   6.881e-13    0.000168
       4.268   0.0001559  -1.497e-05   6.881e-13   0.0001709
       4.278   0.0001588  -1.507e-05   6.881e-13   0.0001739
       4.288   0.0001617  -1.517e-05   6.881e-13   0.0001769
       4.298   0.0001647  -1.527e-05   6.881e-13     0.00018
       4.308   0.0001678  -1.537e-05   6.881e-13   0.0001832
       4.318   0.0001709  -1.548e-05   6.881e-13   0.0001864
       4.328   0.0001741  -1.558e-05   6.881e-13   0.0001897
       4.338   0.0001774  -1.568e-05   6.881e-13   0.0001931
       4.348   0.0001808  -1.578e-05   6.881e-13   0.0001965
       4.358   0.0001842  -1.588e-05   6.881e-13   0.0002001
       4.368   0.0001877  -1.598e-05   6.881e-13   0.0002037
       4.378   0.0001913  -1.608e-05   6.881e-13   0.0002073
       4.388   0.0001949  -1.618e-05   6.881e-13   0.0002111
       4.398   0.0001986  -1.628e-05   6.881e-13   0.0002149
       4.408   0.0002024  -1.638e-05   6.881e-13   0.0002188
       4.418   0.0002063  -1.648e-05   6.881e-13   0.0002228
       4.428   0.0002103  -1.658e-05   6.881e-13   0.0002269
       4.438   0.0002143  -1.668e-05   6.881e-13    0.000231
       4.448   0.0002184  -1.679e-05   6.881e-13   0.0002352
       4.458   0.0002226  -1.689e-05   6.881e-13   0.0002395
       4.468   0.0002269  -1.699e-05   6.881e-13   0.0002439
       4.478   0.0002313  -1.709e-05   6.881e-13   0.0002484
       4.488   0.0002358  -1.719e-05   6.881e-13    0.000253
       4.498   0.0002403  -1.729e-05   6.881e-13   0.0002576
       4.508    0.000245  -1.739e-05   6.881e-13   0.0002624
       4.518   0.0002497  -1.749e-05   6.881e-13   0.0002672
       4.528   0.0002545  -1.759e-05   6.881e-13   0.0002721
       4.538   0.0002594  -1.769e-05   6.881e-13   0.0002771
       4.548   0.0002645  -1.779e-05   6.881e-13   0.0002823
       4.558   0.0002696  -1.789e-05   6.881e-13   0.0002875
       4.568   0.0002748  -1.799e-05   6.881e-13   0.0002928
       4.578   0.0002801   -1.81e-05   6.881e-13   0.0002982
       4.588   0.0002855   -1.82e-05   6.881e-13   0.0003037
       4.598    0.000291   -1.83e-05   6.881e-13   0.0003093
       4.608   0.0002967   -1.84e-05   6.881e-13   0.0003151
       4.618   0.0003024   -1.85e-05   6.881e-13   0.0003209
       4.628   0.0003082   -1.86e-05   6.881e-13   0.0003268
       4.638   0.0003142   -1.87e-05   6.881e-13   0.0003329
       4.648   0.0003203   -1.88e-05   6.881e-13   0.0003391
       4.658   0.0003265   -1.89e-05   6.881e-13   0.0003454
       4.668   0.0003328    -1.9e-05   6.881e-13   0.0003518
       4.678   0.0003392   -1.91e-05   6.881e-13   0.0003583
       4.688   0.0003457   -1.92e-05   6.881e-13   0.0003649
       4.698   0.0003524   -1.93e-05   6.881e-13   0.0003717
       4.708   0.0003592  -1.941e-05   6.881e-13   0.0003786
       4.718   0.0003661  -1.951e-05   6.881e-13   0.0003856
       4.728   0.0003732  -1.961e-05   6.881e-13   0.0003928
       4.738   0.0003804  -1.971e-05   6.881e-13   0.0004001
       4.748   0.0003877  -1.981e-05   6.881e-13   0.0004075
       4.758   0.0003952  -1.991e-05   6.881e-13   0.0004151
       4.768   0.0004028  -2.001e-05   6.881e-13   0.0004228
       4.778   0.0004105  -2.011e-05   6.881e-13   0.0004306
       4.788   0.0004184  -2.021e-05   6.881e-13   0.0004386
       4.798   0.0004265  -2.031e-05   6.881e-13   0.0004468
       4.808   0.0004347  -2.041e-05   6.881e-13   0.0004551
       4.818    0.000443  -2.051e-05   6.881e-13   0.0004635
       4.828   0.0004515  -2.061e-05   6.881e-13   0.0004722
       4.838   0.0004602  -2.072e-05   6.881e-13   0.0004809
       4.848   0.0004691  -2.082e-05   6.881e-13   0.0004899
       4.858   0.0004781  -2.092e-05   6.881e-13    0.000499
       4.868   0.0004872  -2.102e-05   6.881e-13   0.0005082
       4.878   0.0004966  -2.112e-05   6.881e-13   0.0005177
       4.888   0.0005061  -2.122e-05   6.881e-13   0.0005273
       4.898   0.0005158  -2.132e-05   6.881e-13   0.0005371
       4.908   0.0005257  -2.142e-05   6.881e-13   0.0005471
       4.918   0.0005357  -2.152e-05   6.881e-13   0.0005573
       4.928    0.000546  -2.162e-05   6.881e-13   0.0005676
       4.938   0.0005564  -2.172e-05   6.881e-13   0.0005782
       4.948   0.0005671  -2.182e-05   6.881e-13   0.0005889
       4.958   0.0005779  -2.192e-05   6.881e-13   0.0005999
       4.968    0.000589  -2.203e-05   6.881e-13    0.000611
       4.978   0.0006002  -2.213e-05   6.881e-13   0.0006224
       4.988   0.0006117  -2.223e-05   6.881e-13   0.0006339
       4.998   0.0006234  -2.233e-05   6.881e-13   0.0006457
       5.008   0.0006353  -2.243e-05   6.881e-13   0.0006577
       5.018   0.0006474  -2.253e-05   6.881e-13     0.00067
       5.028   0.0006598  -2.263e-05   6.881e-13   0.0006824
       5.038   0.0006724  -2.273e-05   6.881e-13   0.0006951
       5.048   0.0006852  -2.283e-05   6.881e-13    0.000708
       5.058   0.0006982  -2.293e-05   6.881e-13   0.0007212
       5.068   0.0007115  -2.303e-05   6.881e-13   0.0007346
       5.078   0.0007251  -2.313e-05   6.881e-13   0.0007482
       5.088   0.0007389  -2.323e-05   6.881e-13   0.0007621
       5.098    0.000753  -2.333e-05   6.881e-13   0.0007763
       5.108   0.0007673  -2.344e-05   6.881e-13   0.0007907
       5.118   0.0007819  -2.354e-05   6.881e-13   0.0008054
       5.128   0.0007968  -2.364e-05   6.881e-13   0.0008204
       5.138   0.0008119  -2.374e-05   6.881e-13   0.0008357
       5.148   0.0008274  -2.384e-05   6.881e-13   0.0008512
       5.158   0.0008431  -2.394e-05   6.881e-13    0.000867
       5.168   0.0008591  -2.404e-05   6.881e-13   0.0008832
       5.178   0.0008754  -2.414e-05   6.881e-13   0.0008996
       5.188   0.0008921  -2.424e-05   6.881e-13   0.0009163
       5.198    0.000909  -2.434e-05   6.881e-13   0.0009333
       5.208   0.0009262  -2.444e-05   6.881e-13   0.0009507
       5.218   0.0009438  -2.454e-05   6.881e-13   0.0009684
       5.228   0.0009617  -2.464e-05   6.881e-13   0.0009864
       5.238   0.0009799  -2.475e-05   6.881e-13    0.001005
       5.248   0.0009985  -2.485e-05   6.881e-13    0.001023
       5.258    0.001017  -2.495e-05   6.881e-13    0.001042
       5.268    0.001037  -2.505e-05   6.881e-13    0.001062
       5.278    0.001056  -2.515e-05   6.881e-13    0.001082
       5.288    0.001076  -2.525e-05   6.881e-13    0.001102
       5.298    0.001097  -2.535e-05   6.881e-13    0.001122
       5.308    0.001118  -2.545e-05   6.881e-13    0.001143
       5.318    0.001139  -2.555e-05   6.881e-13    0.001164
       5.328     0.00116  -2.565e-05   6.881e-13    0.001186
       5.338    0.001182  -2.575e-05   6.881e-13    0.001208
       5.348    0.001205  -2.585e-05   6.881e-13     0.00123
       5.358    0.001227  -2.595e-05   6.881e-13    0.001253
       5.368     0.00125  -2.606e-05   6.881e-13    0.001277
       5.378    0.001274  -2.616e-05   6.881e-13      0.0013
       5.388    0.001298  -2.626e-05   6.881e-13    0.001324
       5.398    0.001323  -2.636e-05   6.881e-13    0.001349
       5.408    0.001348  -2.646e-05   6.881e-13    0.001374
       5.418    0.001373  -2.656e-05   6.881e-13      0.0014
       5.428    0.001399  -2.666e-05   6.881e-13    0.001426
       5.438    0.001425  -2.676e-05   6.881e-13    0.001452
       5.448    0.001452  -2.686e-05   6.881e-13    0.001479
       5.458     0.00148  -2.696e-05   6.881e-13    0.001507
       5.468    0.001508  -2.706e-05   6.881e-13    0.001535
       5.478    0.001536  -2.716e-05   6.881e-13    0.001563
       5.488    0.001565  -2.726e-05   6.881e-13    0.001592
       5.498    0.001595  -2.737e-05   6.881e-13    0.001622
       5.508    0.001625  -2.747e-05   6.881e-13    0.001652
       5.518    0.001655  -2.757e-05   6.881e-13    0.001683
       5.528    0.001686  -2.767e-05   6.881e-13    0.001714
       5.538    0.001718  -2.777e-05   6.881e-13    0.001746
       5.548    0.001751  -2.787e-05   6.881e-13    0.001778
       5.558    0.001784  -2.797e-05   6.881e-13    0.001811
       5.568    0.001817  -2.807e-05   6.881e-13    0.001845
       5.578    0.001851  -2.817e-05   6.881e-13    0.001879
       5.588    0.001886  -2.827e-05   6.881e-13    0.001914
       5.598    0.001922  -2.837e-05   6.881e-13     0.00195
       5.608    0.001958  -2.847e-05   6.881e-13    0.001986
       5.618    0.001995  -2.857e-05   6.881e-13    0.002023
       5.628    0.002032  -2.867e-05   6.881e-13    0.002061
       5.638     0.00207  -2.878e-05   6.881e-13    0.002099
       5.648    0.002109  -2.888e-05   6.881e-13    0.002138
       5.658    0.002149  -2.898e-05   6.881e-13    0.002178
       5.668    0.002189  -2.908e-05   6.881e-13    0.002218
       5.678     0.00223  -2.918e-05   6.881e-13     0.00226
       5.688    0.002272  -2.928e-05   6.881e-13    0.002302
       5.698    0.002315  -2.938e-05   6.881e-13    0.002344
       5.708    0.002359  -2.948e-05   6.881e-13    0.002388
       5.718    0.002403  -2.958e-05   6.881e-13    0.002432
       5.728    0.002448  -2.968e-05   6.881e-13    0.002478
       5.738    0.002494  -2.978e-05   6.881e-13    0.002524
       5.748    0.002541  -2.988e-05   6.881e-13    0.002571
       5.758    0.002588  -2.998e-05   6.881e-13    0.002618
       5.768    0.002637  -3.009e-05   6.881e-13    0.002667
       5.778    0.002686  -3.019e-05   6.881e-13    0.002717
       5.788    0.002737  -3.029e-05   6.881e-13    0.002767
       5.798    0.002788  -3.039e-05   6.881e-13    0.002819
       5.808    0.002841  -3.049e-05   6.881e-13    0.002871
       5.818    0.002894  -3.059e-05   6.881e-13    0.002924
       5.828    0.002948  -3.069e-05   6.881e-13    0.002979
       5.838    0.003003  -3.079e-05   6.881e-13    0.003034
       5.848     0.00306  -3.089e-05   6.881e-13    0.003091
       5.858    0.003117  -3.099e-05   6.881e-13    0.003148
       5.868    0.003175  -3.109e-05   6.881e-13    0.003207
       5.878    0.003235  -3.119e-05   6.881e-13    0.003266
       5.888    0.003296  -3.129e-05   6.881e-13    0.003327
       5.898    0.003357   -3.14e-05   6.881e-13    0.003389
       5.908     0.00342   -3.15e-05   6.881e-13    0.003452
       5.918    0.003484   -3.16e-05   6.881e-13    0.003516
       5.928     0.00355   -3.17e-05   6.881e-13    0.003581
       5.938    0.003616   -3.18e-05   6.881e-13    0.003648
       5.948    0.003684   -3.19e-05   6.881e-13    0.003716
       5.958    0.003753    -3.2e-05   6.881e-13    0.003785
       5.968    0.003823   -3.21e-05   6.881e-13    0.003855
