#      _xxWS        ftot       firac        fagn        fsfr
#
       5.115    0.002755  -1.216e-05           0    0.002767
       5.125    0.002807  -1.222e-05           0    0.002819
       5.135    0.002859  -1.227e-05           0    0.002871
       5.145    0.002912  -1.232e-05           0    0.002925
       5.155    0.002967  -1.238e-05           0    0.002979
       5.165    0.003022  -1.243e-05           0    0.003034
       5.175    0.003078  -1.248e-05           0    0.003091
       5.185    0.003136  -1.254e-05           0    0.003148
       5.195    0.003194  -1.259e-05           0    0.003207
       5.205    0.003254  -1.264e-05           0    0.003266
       5.215    0.003314   -1.27e-05           0    0.003327
       5.225    0.003376  -1.275e-05           0    0.003389
       5.235    0.003439  -1.281e-05           0    0.003452
       5.245    0.003503  -1.286e-05           0    0.003516
       5.255    0.003569  -1.291e-05           0    0.003582
       5.265    0.003635  -1.297e-05           0    0.003648
       5.275    0.003703  -1.302e-05           0    0.003716
       5.285    0.003772  -1.307e-05           0    0.003785
       5.295    0.003842  -1.313e-05           0    0.003855
       5.305    0.003914  -1.318e-05           0    0.003927
       5.315    0.003987  -1.324e-05           0       0.004
       5.325    0.004061  -1.329e-05           0    0.004075
       5.335    0.004137  -1.334e-05           0     0.00415
       5.345    0.004214   -1.34e-05           0    0.004227
       5.355    0.004293  -1.345e-05           0    0.004306
       5.365    0.004373   -1.35e-05           0    0.004386
       5.375    0.004454  -1.356e-05           0    0.004468
       5.385    0.004537  -1.361e-05           0    0.004551
       5.395    0.004622  -1.366e-05           0    0.004635
       5.405    0.004708  -1.372e-05           0    0.004721
       5.415    0.004795  -1.377e-05           0    0.004809
       5.425    0.004885  -1.383e-05           0    0.004899
       5.435    0.004976  -1.388e-05           0     0.00499
       5.445    0.005069  -1.393e-05           0    0.005082
       5.455    0.005163  -1.399e-05           0    0.005177
       5.465    0.005259  -1.404e-05           0    0.005273
       5.475    0.005357  -1.409e-05           0    0.005371
       5.485    0.005457  -1.415e-05           0    0.005471
       5.495    0.005559   -1.42e-05           0    0.005573
       5.505    0.005662  -1.425e-05           0    0.005676
       5.515    0.005768  -1.431e-05           0    0.005782
       5.525    0.005875  -1.436e-05           0    0.005889
       5.535    0.005985  -1.442e-05           0    0.005999
       5.545    0.006096  -1.447e-05           0     0.00611
       5.555     0.00621  -1.452e-05           0    0.006224
       5.565    0.006325  -1.458e-05           0     0.00634
       5.575    0.006443  -1.463e-05           0    0.006458
       5.585    0.006563  -1.468e-05           0    0.006578
       5.595    0.006685  -1.474e-05           0      0.0067
       5.605     0.00681  -1.479e-05           0    0.006825
       5.615    0.006937  -1.485e-05           0    0.006951
       5.625    0.007066   -1.49e-05           0    0.007081
       5.635    0.007197  -1.495e-05           0    0.007212
       5.645    0.007331  -1.501e-05           0    0.007346
       5.655    0.007468  -1.506e-05           0    0.007483
       5.665    0.007607  -1.511e-05           0    0.007622
       5.675    0.007749  -1.517e-05           0    0.007764
       5.685    0.007893  -1.522e-05           0    0.007908
       5.695     0.00804  -1.527e-05           0    0.008055
       5.705     0.00819  -1.533e-05           0    0.008205
       5.715    0.008342  -1.538e-05           0    0.008357
       5.725    0.008497  -1.544e-05           0    0.008513
       5.735    0.008656  -1.549e-05           0    0.008671
       5.745    0.008817  -1.554e-05           0    0.008832
       5.755    0.008981   -1.56e-05           0    0.008997
       5.765    0.009148  -1.565e-05           0    0.009164
       5.775    0.009318   -1.57e-05           0    0.009334
       5.785    0.009492  -1.576e-05           0    0.009508
       5.795    0.009669  -1.581e-05           0    0.009684
       5.805    0.009849  -1.586e-05           0    0.009865
       5.815     0.01003  -1.592e-05           0     0.01005
       5.825     0.01022  -1.597e-05           0     0.01023
       5.835     0.01041  -1.603e-05           0     0.01042
       5.845      0.0106  -1.608e-05           0     0.01062
       5.855      0.0108  -1.613e-05           0     0.01082
       5.865       0.011  -1.619e-05           0     0.01102
       5.875     0.01121  -1.624e-05           0     0.01122
       5.885     0.01141  -1.629e-05           0     0.01143
       5.895     0.01163  -1.635e-05           0     0.01164
       5.905     0.01184   -1.64e-05           0     0.01186
       5.915     0.01206  -1.646e-05           0     0.01208
       5.925     0.01229  -1.651e-05           0      0.0123
       5.935     0.01252  -1.656e-05           0     0.01253
       5.945     0.01275  -1.662e-05           0     0.01277
       5.955     0.01299  -1.667e-05           0       0.013
       5.965     0.01323  -1.672e-05           0     0.01325
       5.975     0.01348  -1.678e-05           0     0.01349
       5.985     0.01373  -1.683e-05           0     0.01374
       5.995     0.01398  -1.688e-05           0       0.014
       6.005     0.01424  -1.694e-05           0     0.01426
       6.015     0.01451  -1.699e-05           0     0.01452
       6.025     0.01478  -1.705e-05           0     0.01479
       6.035     0.01505   -1.71e-05           0     0.01507
