#      _xxWS        ftot       firac        fagn        fsfr
#
         3.1     0.02345  -5.801e-06   0.0003068     0.02315
        3.11     0.02181  -5.944e-06   0.0002864     0.02153
        3.12     0.02029  -6.087e-06   0.0002673     0.02002
        3.13     0.01886   -6.23e-06   0.0002495     0.01862
        3.14     0.01754  -6.373e-06   0.0002328     0.01731
        3.15     0.01631  -6.515e-06   0.0002172      0.0161
        3.16     0.01516  -6.658e-06   0.0002028     0.01497
        3.17      0.0141  -6.801e-06   0.0001892     0.01391
        3.18      0.0131  -6.944e-06   0.0001766     0.01293
        3.19     0.01218  -7.087e-06   0.0001648     0.01202
         3.2     0.01132   -7.23e-06   0.0001538     0.01117
        3.21     0.01052  -7.373e-06   0.0001435     0.01038
        3.22    0.009775  -7.515e-06   0.0001339    0.009649
        3.23    0.009082  -7.658e-06   0.0001249    0.008965
        3.24    0.008437  -7.801e-06   0.0001165    0.008329
        3.25    0.007837  -7.944e-06   0.0001088    0.007737
        3.26     0.00728  -8.087e-06   0.0001016    0.007186
        3.27     0.00676   -8.23e-06   9.478e-05    0.006674
        3.28    0.006278  -8.373e-06   8.836e-05    0.006198
        3.29    0.005747  -8.515e-06   1.052e-12    0.005755
         3.3    0.005335  -8.658e-06   1.052e-12    0.005344
        3.31    0.004954  -8.801e-06   1.052e-12    0.004962
        3.32      0.0046  -8.944e-06   1.052e-12    0.004608
        3.33    0.004271  -9.087e-06   1.052e-12     0.00428
        3.34    0.003966   -9.23e-06   1.052e-12    0.003975
        3.35    0.003683  -9.373e-06   1.052e-12    0.003692
        3.36     0.00342  -9.515e-06   1.052e-12     0.00343
        3.37    0.003176  -9.658e-06   1.052e-12    0.003186
        3.38    0.002951  -9.801e-06   1.052e-12     0.00296
        3.39    0.002741  -9.944e-06   1.052e-12    0.002751
         3.4    0.002547  -1.009e-05   1.052e-12    0.002558
        3.41    0.002368  -1.023e-05   1.052e-12    0.002378
        3.42    0.002201  -1.037e-05   1.052e-12    0.002212
        3.43    0.002048  -1.052e-05   1.052e-12    0.002058
        3.44    0.001905  -1.066e-05   1.052e-12    0.001916
        3.45    0.001772   -1.08e-05   1.052e-12    0.001783
        3.46     0.00165  -1.094e-05   1.052e-12    0.001661
        3.47    0.001537  -1.109e-05   1.052e-12    0.001548
        3.48    0.001432  -1.123e-05   1.052e-12    0.001443
        3.49    0.001335  -1.137e-05   1.052e-12    0.001346
         3.5    0.001246  -1.152e-05   1.052e-12    0.001257
        3.51    0.001163  -1.166e-05   1.052e-12    0.001174
        3.52    0.001086   -1.18e-05   1.052e-12    0.001098
        3.53    0.001015  -1.194e-05   1.052e-12    0.001027
        3.54   0.0009496  -1.209e-05   1.052e-12   0.0009617
        3.55    0.000889  -1.223e-05   1.052e-12   0.0009013
        3.56   0.0008331  -1.237e-05   1.052e-12   0.0008455
        3.57   0.0007816  -1.252e-05   1.052e-12   0.0007941
        3.58   0.0007339  -1.266e-05   1.052e-12   0.0007465
        3.59     0.00069   -1.28e-05   1.052e-12   0.0007028
         3.6   0.0006494  -1.294e-05   1.052e-12   0.0006623
        3.61   0.0006121  -1.309e-05   1.052e-12   0.0006252
        3.62   0.0005776  -1.323e-05   1.052e-12   0.0005909
        3.63   0.0005459  -1.337e-05   1.052e-12   0.0005593
        3.64   0.0005168  -1.352e-05   1.052e-12   0.0005303
        3.65   0.0004899  -1.366e-05   1.052e-12   0.0005036
        3.66   0.0004653   -1.38e-05   1.052e-12   0.0004791
        3.67   0.0004427  -1.394e-05   1.052e-12   0.0004566
        3.68   0.0004219  -1.409e-05   1.052e-12    0.000436
        3.69   0.0004029  -1.423e-05   1.052e-12   0.0004171
         3.7   0.0003855  -1.437e-05   1.052e-12   0.0003998
        3.71   0.0003696  -1.452e-05   1.052e-12   0.0003841
        3.72    0.000355  -1.466e-05   1.052e-12   0.0003697
        3.73   0.0003418   -1.48e-05   1.052e-12   0.0003566
        3.74   0.0003298  -1.494e-05   1.052e-12   0.0003447
        3.75   0.0003189  -1.509e-05   1.052e-12    0.000334
        3.76    0.000309  -1.523e-05   1.052e-12   0.0003243
        3.77   0.0003001  -1.537e-05   1.052e-12   0.0003155
        3.78   0.0002921  -1.552e-05   1.052e-12   0.0003076
        3.79    0.000285  -1.566e-05   1.052e-12   0.0003006
         3.8   0.0002786   -1.58e-05   1.052e-12   0.0002944
        3.81   0.0002729  -1.594e-05   1.052e-12   0.0002889
        3.82    0.000268  -1.609e-05   1.052e-12    0.000284
        3.83   0.0002636  -1.623e-05   1.052e-12   0.0002798
        3.84   0.0002599  -1.637e-05   1.052e-12   0.0002762
        3.85   0.0002567  -1.652e-05   1.052e-12   0.0002732
        3.86    0.000254  -1.666e-05   1.052e-12   0.0002707
        3.87   0.0002519   -1.68e-05   1.052e-12   0.0002687
        3.88   0.0002502  -1.694e-05   1.052e-12   0.0002671
        3.89   0.0002489  -1.709e-05   1.052e-12    0.000266
         3.9    0.000248  -1.723e-05   1.052e-12   0.0002652
        3.91   0.0002475  -1.737e-05   1.052e-12   0.0002649
        3.92   0.0002474  -1.752e-05   1.052e-12   0.0002649
        3.93   0.0002476  -1.766e-05   1.052e-12   0.0002653
        3.94   0.0002482   -1.78e-05   1.052e-12    0.000266
        3.95    0.000249  -1.794e-05   1.052e-12    0.000267
        3.96   0.0002502  -1.809e-05   1.052e-12   0.0002683
        3.97   0.0002516  -1.823e-05   1.052e-12   0.0002699
        3.98   0.0002533  -1.837e-05   1.052e-12   0.0002717
        3.99   0.0002553  -1.852e-05   1.052e-12   0.0002738
           4   0.0002575  -1.866e-05   1.052e-12   0.0002761
        4.01   0.0002599   -1.88e-05   1.052e-12   0.0002787
        4.02   0.0002625  -1.894e-05   1.052e-12   0.0002815
        4.03   0.0002654  -1.909e-05   1.052e-12   0.0002845
        4.04   0.0002685  -1.923e-05   1.052e-12   0.0002877
        4.05   0.0002717  -1.937e-05   1.052e-12   0.0002911
        4.06   0.0002752  -1.952e-05   1.052e-12   0.0002947
        4.07   0.0002789  -1.966e-05   1.052e-12   0.0002985
        4.08   0.0002827   -1.98e-05   1.052e-12   0.0003025
        4.09   0.0002867  -1.994e-05   1.052e-12   0.0003067
         4.1   0.0002909  -2.009e-05   1.052e-12    0.000311
        4.11   0.0002953  -2.023e-05   1.052e-12   0.0003155
        4.12   0.0002998  -2.037e-05   1.052e-12   0.0003202
        4.13   0.0003046  -2.052e-05   1.052e-12   0.0003251
        4.14   0.0003094  -2.066e-05   1.052e-12   0.0003301
        4.15   0.0003145   -2.08e-05   1.052e-12   0.0003353
        4.16   0.0003197  -2.094e-05   1.052e-12   0.0003406
        4.17    0.000325  -2.109e-05   1.052e-12   0.0003461
