#      _xxWS        ftot       firac        fagn        fsfr
#
     0.09535      0.0097      0.0097   3.014e-13   5.237e-08
      0.1054    0.009912    0.009912   3.014e-13   5.334e-08
      0.1154     0.01015     0.01015   3.014e-13   5.434e-08
      0.1254     0.01041     0.01041   3.014e-13   5.535e-08
      0.1354     0.01064     0.01064   3.014e-13   5.638e-08
      0.1454     0.01088     0.01088   3.014e-13   5.742e-08
      0.1554     0.01112     0.01112   3.014e-13   5.849e-08
      0.1654     0.01138     0.01138   3.014e-13   5.958e-08
      0.1754      0.0116      0.0116   3.014e-13   6.069e-08
      0.1854     0.01191     0.01191   3.014e-13   6.181e-08
      0.1954     0.01222     0.01222   3.014e-13   6.296e-08
      0.2054     0.01256     0.01256   3.014e-13   6.413e-08
      0.2154     0.01287     0.01287   3.014e-13   6.533e-08
      0.2254     0.01313     0.01313   3.014e-13   6.654e-08
      0.2354     0.01348     0.01348   3.014e-13   6.778e-08
      0.2454     0.01383     0.01383   3.014e-13   6.904e-08
      0.2554     0.01414     0.01414   3.014e-13   7.032e-08
      0.2654     0.01447     0.01447   3.014e-13   7.163e-08
      0.2754     0.01482     0.01482   3.014e-13   7.296e-08
      0.2854     0.01508     0.01508   3.014e-13   7.432e-08
      0.2954     0.01541     0.01539   3.014e-13   1.375e-05
      0.3054     0.01576     0.01572   3.014e-13   3.601e-05
      0.3154     0.01599     0.01593   3.014e-13   5.653e-05
      0.3254     0.01621     0.01614   3.014e-13   7.647e-05
      0.3354     0.01641     0.01631   3.014e-13   9.709e-05
      0.3454     0.01662      0.0165   3.014e-13   0.0001184
      0.3554     0.01691     0.01678   3.014e-13   0.0001373
      0.3654     0.01711     0.01696   3.014e-13   0.0001518
      0.3754     0.01732     0.01716   3.014e-13    0.000162
      0.3854     0.01754     0.01737   3.014e-13   0.0001673
      0.3954     0.01766      0.0175   3.014e-13   0.0001647
      0.4054     0.01782     0.01765   3.014e-13   0.0001646
      0.4154     0.01806     0.01789   3.014e-13   0.0001689
      0.4254     0.01826     0.01809   3.014e-13    0.000175
      0.4354     0.01854     0.01836   3.014e-13   0.0001814
      0.4454     0.01877     0.01859   3.014e-13   0.0001874
      0.4554     0.01902     0.01883   3.014e-13   0.0001919
      0.4654      0.0193     0.01911   3.014e-13   0.0001937
      0.4754     0.01964     0.01944   3.014e-13   0.0001927
      0.4854     0.01994     0.01975   3.014e-13   0.0001919
      0.4954      0.0202     0.02001   3.014e-13   0.0001934
      0.5054     0.02034     0.02014   3.014e-13   0.0001968
      0.5154     0.02044     0.02024   3.014e-13   0.0002009
      0.5254     0.02067     0.02047   3.014e-13   0.0002053
      0.5354     0.02073     0.02052   3.014e-13   0.0002113
      0.5454      0.0208     0.02058   3.014e-13   0.0002195
      0.5554     0.02078     0.02055   3.014e-13   0.0002292
      0.5654      0.0207     0.02046   3.014e-13   0.0002402
      0.5754     0.02058     0.02033   3.014e-13   0.0002522
      0.5854     0.02035     0.02009   3.014e-13   0.0002651
      0.5954     0.02007      0.0198   3.014e-13    0.000279
      0.6054     0.01957     0.01928   3.014e-13   0.0002936
      0.6154     0.01913     0.01882   3.014e-13   0.0003093
      0.6254     0.01867     0.01835   3.014e-13    0.000326
      0.6354      0.0181     0.01775   3.014e-13   0.0003443
      0.6454     0.01743     0.01707   3.014e-13   0.0003647
      0.6554     0.01677     0.01639   3.014e-13   0.0003871
      0.6654     0.01632     0.01591   3.014e-13     0.00041
      0.6754     0.01581     0.01538   3.014e-13    0.000433
      0.6854     0.01543     0.01497   3.014e-13   0.0004565
      0.6954     0.01502     0.01453   3.014e-13   0.0004813
      0.7054     0.01497     0.01409   0.0003756   0.0005079
      0.7154     0.01452      0.0136   0.0003795   0.0005379
      0.7254     0.01404     0.01308   0.0003844   0.0005737
      0.7354     0.01369     0.01268   0.0003906   0.0006223
      0.7454     0.01334     0.01223   0.0003984    0.000709
      0.7554     0.01317     0.01178   0.0004082   0.0009781
      0.7654     0.01568     0.01154   0.0004203    0.003721
      0.7754     0.01585     0.01144    0.000435    0.003972
      0.7854     0.01581      0.0113   0.0004527     0.00406
      0.7954     0.01562     0.01103   0.0004738    0.004119
      0.8054     0.01541     0.01075   0.0004985    0.004168
      0.8154     0.01508     0.01034   0.0005272    0.004212
      0.8254     0.01472    0.009907   0.0005602    0.004255
      0.8354     0.01442    0.009522    0.000598    0.004296
      0.8454     0.01423    0.009254   0.0006407    0.004336
      0.8554      0.0141     0.00904   0.0006889    0.004373
      0.8654     0.01399    0.008843   0.0007427    0.004401
      0.8754     0.01388    0.008679   0.0008026    0.004396
      0.8854     0.01352    0.008441   0.0008688    0.004214
      0.8954     0.01069    0.008179   0.0009418    0.001565
      0.9054     0.01029    0.007849    0.001022    0.001415
      0.9154     0.01003    0.007478    0.001109    0.001439
      0.9254    0.009864    0.007156    0.001203    0.001505
      0.9354    0.009751    0.006847    0.001304    0.001599
      0.9454    0.009721    0.006582    0.001412    0.001726
      0.9554    0.009796     0.00635    0.001525     0.00192
      0.9654     0.01009    0.006129    0.001644    0.002314
      0.9754      0.0103    0.005902    0.001766    0.002637
      0.9854     0.01053    0.005666    0.001891    0.002977
      0.9954     0.01103    0.005425    0.002017    0.003584
       1.005     0.01169    0.005159    0.002142    0.004385
       1.015     0.01238    0.004977    0.002266    0.005133
       1.025     0.01371    0.004814    0.002385    0.006509
       1.035     0.01859    0.004684    0.002502      0.0114
       1.045      0.0224    0.004547    0.002616     0.01524
       1.055     0.02414    0.004407    0.002727     0.01701
       1.065     0.02586    0.004267    0.002835     0.01876
       1.075     0.02771    0.004136     0.00294     0.02063
       1.085     0.02952    0.004005    0.003043     0.02247
       1.095     0.03158    0.003873    0.003145     0.02456
       1.105     0.03476    0.003748    0.003246     0.02776
       1.115     0.04005    0.003618    0.003346     0.03309
       1.125     0.04918    0.003487    0.003448     0.04224
       1.135     0.05827    0.003363    0.003552     0.05135
       1.145     0.06563    0.003234    0.003658     0.05874
       1.155     0.06913    0.003111    0.003769     0.06224
       1.165     0.06825     0.00299    0.003883     0.06138
       1.175     0.06923    0.002879    0.004002     0.06235
       1.185     0.07186    0.002775    0.004126     0.06496
       1.195     0.07262    0.002683    0.004257     0.06568
       1.205     0.07267    0.002589    0.004396     0.06569
       1.215     0.07252    0.002506    0.004544     0.06547
       1.225     0.07187    0.002426    0.004706     0.06474
       1.235      0.0702    0.002346    0.004885     0.06297
       1.245     0.06646     0.00227    0.005081      0.0591
       1.255     0.05874    0.002193    0.005294     0.05126
       1.265     0.05111    0.002113    0.005524     0.04347
       1.275     0.04572    0.002032    0.005771     0.03792
       1.285     0.04486     0.00195     0.00602     0.03689
       1.295     0.05382     0.00187    0.006277     0.04567
       1.305     0.05698    0.001788    0.006533     0.04866
       1.315     0.05811    0.001705    0.006789     0.04961
       1.325      0.0621    0.001618    0.007047     0.05344
       1.335     0.06624    0.001533    0.007303      0.0574
       1.345     0.07286    0.001446    0.007556     0.06386
       1.355     0.07718    0.001359    0.007813     0.06801
       1.365     0.08034    0.001273    0.008073       0.071
       1.375     0.08387    0.001188     0.00834     0.07434
       1.385     0.08643     0.00111    0.008613     0.07671
       1.395     0.08888    0.001037    0.008897     0.07894
       1.405     0.09056   0.0009688    0.009195      0.0804
       1.415     0.09101   0.0009061    0.009529     0.08058
       1.425     0.08269   0.0008482    0.009888     0.07196
       1.435     0.07967    0.000795     0.01027      0.0686
       1.445     0.07954    0.000746     0.01068     0.06811
       1.455     0.07914   0.0007012     0.01114      0.0673
       1.465     0.08042   0.0006603     0.01162     0.06814
       1.475     0.07989    0.000623     0.01213     0.06714
       1.485     0.08206    0.000589     0.01266     0.06881
       1.495     0.08465   0.0005582      0.0132      0.0709
       1.505     0.08655   0.0005303     0.01373     0.07229
       1.515     0.08943    0.000505     0.01426     0.07466
       1.525     0.09254   0.0004821     0.01479     0.07726
       1.535     0.09588   0.0004613      0.0153     0.08012
       1.545     0.09933   0.0004424     0.01578     0.08311
       1.555      0.1028   0.0004251     0.01622     0.08612
       1.565      0.1061   0.0004093     0.01664     0.08909
       1.575      0.1093   0.0003946     0.01702     0.09188
       1.585       0.112   0.0003809     0.01734     0.09431
       1.595      0.1138    0.000368     0.01763     0.09585
       1.605      0.1155   0.0003557     0.01786     0.09728
       1.615      0.1172   0.0003439     0.01805     0.09883
       1.625      0.1201   0.0003326      0.0182      0.1016
       1.635      0.1238   0.0003216     0.01831      0.1052
       1.645       0.128   0.0003107      0.0184      0.1093
       1.655      0.1325   0.0003001     0.01845      0.1138
       1.665      0.1378   0.0002896     0.01848      0.1191
       1.675      0.1439   0.0002792      0.0185      0.1251
       1.685      0.1507    0.000269     0.01851      0.1319
       1.695      0.1583   0.0002589     0.01851      0.1396
       1.705      0.1669   0.0002489     0.01852      0.1481
       1.715      0.1764   0.0002391     0.01853      0.1577
       1.725       0.187   0.0002295     0.01854      0.1682
       1.735      0.1986     0.00022     0.01855      0.1799
       1.745      0.2114   0.0002107     0.01857      0.1926
       1.755      0.2252   0.0002016     0.01859      0.2064
       1.765      0.2401   0.0001927     0.01861      0.2213
       1.775      0.2559   0.0001841     0.01862      0.2371
       1.785      0.2728   0.0001756     0.01863       0.254
       1.795      0.2906   0.0001674     0.01864      0.2718
       1.805      0.3092   0.0001594     0.01863      0.2905
       1.815      0.3287   0.0001517     0.01861        0.31
       1.825       0.349   0.0001442     0.01856      0.3302
       1.835        0.37    0.000137      0.0185      0.3513
       1.845      0.3917     0.00013     0.01842      0.3731
       1.855      0.4142   0.0001234     0.01831      0.3958
       1.865      0.4375    0.000117     0.01819      0.4192
       1.875      0.4617   0.0001109     0.01803      0.4436
       1.885      0.4869   0.0001051     0.01786       0.469
       1.895      0.5132   9.965e-05     0.01767      0.4955
       1.905      0.5408   9.447e-05     0.01745      0.5233
       1.915      0.5698   8.959e-05     0.01721      0.5525
       1.925      0.6004   8.499e-05     0.01696      0.5833
       1.935      0.6327   8.069e-05     0.01669      0.6159
       1.945      0.6669   7.665e-05      0.0164      0.6504
       1.955      0.7031   7.289e-05      0.0161       0.687
       1.965      0.7415   6.937e-05     0.01579      0.7256
       1.975       0.782   6.609e-05     0.01546      0.7665
       1.985      0.8249   6.303e-05     0.01512      0.8097
       1.995        0.87   6.018e-05     0.01478      0.8552
       2.005      0.9175   5.751e-05     0.01443       0.903
       2.015      0.9673     5.5e-05     0.01407      0.9532
       2.025       1.019   5.265e-05      0.0137       1.006
       2.035       1.074   5.043e-05     0.01333        1.06
       2.045        1.13   4.833e-05     0.01296       1.117
       2.055       1.188   4.633e-05     0.01259       1.175
       2.065       1.248   4.442e-05     0.01221       1.236
       2.075       1.309   4.259e-05     0.01184       1.298
       2.085       1.372   4.083e-05     0.01146       1.361
       2.095       1.436   3.914e-05     0.01109       1.425
       2.105       1.501    3.75e-05     0.01072        1.49
       2.115       1.566   3.591e-05     0.01035       1.556
       2.125       1.632   3.436e-05    0.009981       1.622
       2.135       1.697   3.287e-05    0.009617       1.687
       2.145       1.762   3.141e-05    0.009258       1.753
       2.155       1.826   3.001e-05    0.008906       1.817
       2.165       1.889   2.865e-05    0.008558        1.88
       2.175        1.95   2.735e-05    0.008216       1.942
       2.185        2.01   2.609e-05    0.007881       2.002
       2.195       2.068   2.489e-05    0.007553        2.06
       2.205       2.123   2.374e-05    0.007229       2.116
       2.215       2.175   2.265e-05    0.006915       2.168
       2.225       2.225    2.16e-05     0.00661       2.218
       2.235       2.271   2.061e-05    0.006314       2.265
       2.245       2.314   1.967e-05    0.006026       2.308
       2.255       2.353   1.877e-05    0.005747       2.347
       2.265       2.388   1.792e-05    0.005476       2.382
       2.275       2.419   1.711e-05    0.005214       2.414
       2.285       2.446   1.634e-05    0.004959       2.441
       2.295       2.469   1.561e-05    0.004715       2.465
       2.305       2.489   1.491e-05    0.004479       2.484
       2.315       2.504   1.424e-05    0.004253         2.5
       2.325       2.516    1.36e-05    0.004033       2.512
       2.335       2.524   1.299e-05    0.003826        2.52
       2.345       2.529   1.241e-05    0.003625       2.525
       2.355       2.531   1.185e-05    0.003431       2.528
       2.365       2.531   1.131e-05    0.003247       2.528
       2.375       2.529    1.08e-05     0.00307       2.526
       2.385       2.524   1.031e-05    0.002901       2.521
       2.395       2.514   9.847e-06     0.00274       2.512
       2.405       2.499   9.402e-06    0.002587       2.497
       2.415       2.478   8.977e-06    0.002442       2.476
       2.425       2.452   8.572e-06    0.002302       2.449
       2.435       2.419   8.185e-06     0.00217       2.417
       2.445       2.381   7.815e-06    0.002043       2.379
       2.455       2.338    7.46e-06    0.001923       2.337
       2.465       2.291   7.119e-06    0.001809       2.289
       2.475       2.239    6.79e-06    0.001701       2.237
       2.485       2.182   6.472e-06      0.0016        2.18
       2.495       2.121   6.162e-06    0.001502       2.119
       2.505       2.055   5.859e-06     0.00141       2.054
       2.515       1.986   5.562e-06    0.001322       1.985
       2.525       1.916   5.269e-06    0.001241       1.915
       2.535       1.846    4.98e-06    0.001164       1.845
       2.545       1.777   4.692e-06    0.001091       1.776
       2.555        1.71   4.405e-06    0.001021       1.709
       2.565       1.644   4.119e-06   0.0009572       1.643
       2.575       1.579   3.832e-06   0.0008966       1.578
       2.585       1.515   3.546e-06   0.0008401       1.514
       2.595       1.452   3.259e-06   0.0007856       1.451
       2.605       1.391   2.973e-06   0.0007352        1.39
       2.615       1.331   2.686e-06   0.0006873        1.33
       2.625       1.272     2.4e-06   0.0006426       1.271
       2.635       1.214   2.113e-06   0.0006004       1.213
       2.645       1.158   1.827e-06    0.000561       1.157
       2.655       1.102    1.54e-06   0.0005238       1.102
       2.665       1.048   1.253e-06   0.0004889       1.048
       2.675      0.9956   9.666e-07   0.0004564      0.9951
       2.685      0.9443   6.798e-07   0.0004262      0.9439
       2.695      0.8945   3.931e-07   0.0003975      0.8941
       2.705      0.8463   1.063e-07   0.0003711      0.8459
       2.715      0.7996  -1.805e-07   0.0003463      0.7993
       2.725      0.7546  -4.674e-07   0.0003234      0.7543
       2.735      0.7112  -7.543e-07   0.0003019      0.7109
       2.745      0.6695  -1.041e-06   0.0002816      0.6693
       2.755      0.6295  -1.328e-06   0.0002628      0.6292
       2.765      0.5912  -1.615e-06   0.0002454       0.591
       2.775      0.5547  -1.902e-06   0.0002288      0.5545
       2.785      0.5202  -2.189e-06   0.0002136        0.52
       2.795      0.4876  -2.476e-06   0.0001994      0.4874
       2.805      0.4568  -2.763e-06    0.000186      0.4566
       2.815      0.4277   -3.05e-06   0.0001737      0.4275
       2.825      0.4003  -3.337e-06    0.000162      0.4001
       2.835      0.3745  -3.624e-06   0.0001512      0.3743
       2.845      0.3502  -3.911e-06   0.0001411        0.35
       2.855      0.3273  -4.198e-06   0.0001318      0.3272
       2.865      0.3058  -4.485e-06   0.0001229      0.3057
       2.875      0.2856  -4.773e-06   0.0001147      0.2855
       2.885      0.2667   -5.06e-06   0.0001071      0.2666
       2.895      0.2489  -5.347e-06   9.993e-05      0.2488
       2.905      0.2322  -5.634e-06   9.325e-05      0.2322
       2.915      0.2167  -5.921e-06   8.705e-05      0.2166
       2.925       0.202  -6.208e-06    8.12e-05       0.202
       2.935      0.1884  -6.496e-06   7.578e-05      0.1883
       2.945      0.1756  -6.783e-06   7.068e-05      0.1755
       2.955      0.1636   -7.07e-06   6.601e-05      0.1635
       2.965      0.1524  -7.357e-06   6.161e-05      0.1524
       2.975       0.142  -7.645e-06   5.748e-05      0.1419
       2.985      0.1322  -7.932e-06   5.364e-05      0.1322
       2.995      0.1231  -8.219e-06   5.006e-05      0.1231
       3.005      0.1146  -8.506e-06   4.671e-05      0.1146
       3.015      0.1067  -8.794e-06   4.357e-05      0.1067
       3.025     0.09932  -9.081e-06   4.066e-05     0.09929
       3.035     0.09243  -9.368e-06   3.795e-05      0.0924
       3.045       0.086  -9.656e-06   3.541e-05     0.08598
       3.055     0.08002  -9.943e-06   3.306e-05     0.07999
       3.065     0.07444  -1.023e-05   3.084e-05     0.07442
       3.075     0.06925  -1.052e-05   2.879e-05     0.06923
       3.085     0.06441  -1.081e-05   2.686e-05      0.0644
       3.095     0.05991  -1.109e-05   2.507e-05      0.0599
       3.105     0.05572  -1.138e-05    2.34e-05     0.05571
       3.115     0.05182  -1.167e-05   2.184e-05     0.05181
       3.125     0.04819  -1.195e-05   2.039e-05     0.04818
       3.135     0.04481  -1.224e-05   1.903e-05     0.04481
       3.145     0.04167  -1.253e-05   1.777e-05     0.04166
       3.155     0.03874  -1.282e-05   1.658e-05     0.03874
       3.165     0.03602   -1.31e-05   1.546e-05     0.03602
       3.175     0.03349  -1.339e-05   1.443e-05     0.03349
       3.185     0.03113  -1.368e-05   1.347e-05     0.03113
       3.195     0.02894  -1.397e-05   1.257e-05     0.02894
       3.205      0.0269  -1.425e-05   1.173e-05      0.0269
       3.215       0.025  -1.454e-05   1.095e-05       0.025
       3.225     0.02323  -1.483e-05   1.022e-05     0.02324
       3.235     0.02159  -1.512e-05   9.535e-06     0.02159
       3.245     0.02005   -1.54e-05   8.895e-06     0.02006
       3.255     0.01863  -1.569e-05   8.294e-06     0.01864
       3.265      0.0173  -1.598e-05   7.744e-06     0.01731
       3.275     0.01607  -1.627e-05   7.229e-06     0.01608
       3.285     0.01493  -1.655e-05   6.744e-06     0.01494
       3.295     0.01386  -1.684e-05   6.285e-06     0.01387
       3.305     0.01286  -1.713e-05   3.014e-13     0.01288
       3.315     0.01194  -1.742e-05   3.014e-13     0.01196
       3.325     0.01109   -1.77e-05   3.014e-13     0.01111
       3.335      0.0103  -1.799e-05   3.014e-13     0.01031
       3.345    0.009561  -1.828e-05   3.014e-13    0.009579
       3.355    0.008878  -1.857e-05   3.014e-13    0.008897
       3.365    0.008245  -1.885e-05   3.014e-13    0.008264
       3.375    0.007658  -1.914e-05   3.014e-13    0.007677
       3.385    0.007112  -1.943e-05   3.014e-13    0.007132
       3.395    0.006608  -1.971e-05   3.014e-13    0.006627
       3.405    0.006139      -2e-05   3.014e-13    0.006159
       3.415    0.005706  -2.029e-05   3.014e-13    0.005726
       3.425    0.005304  -2.058e-05   3.014e-13    0.005325
       3.435    0.004932  -2.086e-05   3.014e-13    0.004953
       3.445    0.004588  -2.115e-05   3.014e-13    0.004609
       3.455    0.004269  -2.144e-05   3.014e-13     0.00429
       3.465    0.003973  -2.173e-05   3.014e-13    0.003994
       3.475    0.003699  -2.201e-05   3.014e-13    0.003721
       3.485    0.003445   -2.23e-05   3.014e-13    0.003468
       3.495    0.003211  -2.259e-05   3.014e-13    0.003234
       3.505    0.002994  -2.288e-05   3.014e-13    0.003017
       3.515    0.002794  -2.316e-05   3.014e-13    0.002817
       3.525    0.002609  -2.345e-05   3.014e-13    0.002632
       3.535    0.002438  -2.374e-05   3.014e-13    0.002461
       3.545    0.002279  -2.403e-05   3.014e-13    0.002303
       3.555    0.002133  -2.431e-05   3.014e-13    0.002157
       3.565    0.001997   -2.46e-05   3.014e-13    0.002022
       3.575    0.001872  -2.489e-05   3.014e-13    0.001897
       3.585    0.001757  -2.518e-05   3.014e-13    0.001782
       3.595     0.00165  -2.546e-05   3.014e-13    0.001676
       3.605    0.001552  -2.575e-05   3.014e-13    0.001578
       3.615    0.001462  -2.604e-05   3.014e-13    0.001488
       3.625    0.001378  -2.633e-05   3.014e-13    0.001405
       3.635    0.001301  -2.661e-05   3.014e-13    0.001328
       3.645     0.00123   -2.69e-05   3.014e-13    0.001257
       3.655    0.001165  -2.719e-05   3.014e-13    0.001193
       3.665    0.001106  -2.748e-05   3.014e-13    0.001133
       3.675    0.001051  -2.776e-05   3.014e-13    0.001078
       3.685       0.001  -2.805e-05   3.014e-13    0.001028
       3.695   0.0009538  -2.834e-05   3.014e-13   0.0009821
       3.705   0.0009114  -2.863e-05   3.014e-13     0.00094
       3.715   0.0008726  -2.891e-05   3.014e-13   0.0009015
       3.725   0.0008372   -2.92e-05   3.014e-13   0.0008664
       3.735   0.0008048  -2.949e-05   3.014e-13   0.0008343
       3.745   0.0007755  -2.978e-05   3.014e-13   0.0008052
       3.755   0.0007487  -3.006e-05   3.014e-13   0.0007788
       3.765   0.0007245  -3.035e-05   3.014e-13   0.0007548
       3.775   0.0007026  -3.064e-05   3.014e-13   0.0007332
       3.785   0.0006828  -3.093e-05   3.014e-13   0.0007137
       3.795   0.0006651  -3.121e-05   3.014e-13   0.0006963
       3.805   0.0006493   -3.15e-05   3.014e-13   0.0006808
       3.815   0.0006352  -3.179e-05   3.014e-13    0.000667
       3.825   0.0006227  -3.208e-05   3.014e-13   0.0006548
       3.835   0.0006118  -3.236e-05   3.014e-13   0.0006441
       3.845   0.0006022  -3.265e-05   3.014e-13   0.0006349
       3.855   0.0005941  -3.294e-05   3.014e-13    0.000627
       3.865   0.0005871  -3.323e-05   3.014e-13   0.0006204
       3.875   0.0005814  -3.351e-05   3.014e-13   0.0006149
       3.885   0.0005767   -3.38e-05   3.014e-13   0.0006105
       3.895   0.0005731  -3.409e-05   3.014e-13   0.0006072
       3.905   0.0005705  -3.437e-05   3.014e-13   0.0006049
       3.915   0.0005688  -3.466e-05   3.014e-13   0.0006034
       3.925   0.0005679  -3.495e-05   3.014e-13   0.0006029
       3.935   0.0005679  -3.524e-05   3.014e-13   0.0006031
       3.945   0.0005686  -3.552e-05   3.014e-13   0.0006041
       3.955     0.00057  -3.581e-05   3.014e-13   0.0006059
       3.965   0.0005722   -3.61e-05   3.014e-13   0.0006083
       3.975    0.000575  -3.639e-05   3.014e-13   0.0006114
       3.985   0.0005784  -3.667e-05   3.014e-13   0.0006151
       3.995   0.0005825  -3.696e-05   3.014e-13   0.0006194
       4.005   0.0005871  -3.725e-05   3.014e-13   0.0006243
       4.015   0.0005922  -3.754e-05   3.014e-13   0.0006298
       4.025   0.0005979  -3.782e-05   3.014e-13   0.0006357
       4.035   0.0006041  -3.811e-05   3.014e-13   0.0006422
       4.045   0.0006108   -3.84e-05   3.014e-13   0.0006492
       4.055   0.0006179  -3.869e-05   3.014e-13   0.0006566
       4.065   0.0006255  -3.897e-05   3.014e-13   0.0006645
       4.075   0.0006335  -3.926e-05   3.014e-13   0.0006728
       4.085    0.000642  -3.955e-05   3.014e-13   0.0006816
       4.095   0.0006509  -3.984e-05   3.014e-13   0.0006907
       4.105   0.0006602  -4.012e-05   3.014e-13   0.0007003
       4.115   0.0006699  -4.041e-05   3.014e-13   0.0007103
       4.125     0.00068   -4.07e-05   3.014e-13   0.0007207
       4.135   0.0006904  -4.099e-05   3.014e-13   0.0007314
       4.145   0.0007013  -4.127e-05   3.014e-13   0.0007425
       4.155   0.0007125  -4.156e-05   3.014e-13    0.000754
       4.165   0.0007241  -4.185e-05   3.014e-13   0.0007659
       4.175    0.000736  -4.214e-05   3.014e-13   0.0007782
       4.185   0.0007483  -4.242e-05   3.014e-13   0.0007908
       4.195    0.000761  -4.271e-05   3.014e-13   0.0008037
       4.205    0.000774    -4.3e-05   3.014e-13    0.000817
