#      _xxWS        ftot       firac        fagn        fsfr
#
      0.1222    0.002847    0.002847   3.221e-12   1.322e-07
      0.1322    0.003048    0.003048   3.221e-12   1.347e-07
      0.1422    0.003238    0.003238   3.221e-12   1.372e-07
      0.1522    0.003371    0.003371   3.221e-12   1.397e-07
      0.1622     0.00355     0.00355   3.221e-12   1.423e-07
      0.1722     0.00371     0.00371   3.221e-12    1.45e-07
      0.1822    0.003813    0.003813   3.221e-12   1.477e-07
      0.1922    0.003912    0.003911   3.221e-12   1.504e-07
      0.2022    0.004018    0.004018   3.221e-12   1.532e-07
      0.2122     0.00413    0.004129   3.221e-12    1.56e-07
      0.2222    0.004234    0.004233   3.221e-12   1.589e-07
      0.2322    0.004314    0.004314   3.221e-12   1.619e-07
      0.2422    0.004404    0.004404   3.221e-12   1.649e-07
      0.2522      0.0045      0.0045   3.221e-12    1.68e-07
      0.2622    0.004604    0.004604   3.221e-12   1.711e-07
      0.2722    0.004727    0.004727   3.221e-12   1.743e-07
      0.2822     0.00485     0.00485   3.221e-12   1.775e-07
      0.2922    0.004958    0.004958   3.221e-12   1.808e-07
      0.3022    0.005066    0.005066   3.221e-12   1.842e-07
      0.3122    0.005189    0.005189   3.221e-12   1.876e-07
      0.3222    0.005321     0.00532   3.221e-12   1.911e-07
      0.3322     0.00544     0.00544   3.221e-12   1.947e-07
      0.3422    0.005564    0.005564   3.221e-12   1.983e-07
      0.3522    0.005683    0.005683   3.221e-12    2.02e-07
      0.3622    0.005815    0.005815   3.221e-12   2.057e-07
      0.3722    0.005928    0.005928   3.221e-12   2.095e-07
      0.3822    0.006088    0.006088   3.221e-12   2.134e-07
      0.3922    0.006248    0.006248   3.221e-12   2.174e-07
      0.4022     0.00642     0.00642   3.221e-12   2.214e-07
      0.4122    0.006581    0.006581   3.221e-12   2.256e-07
      0.4222    0.006714    0.006714   3.221e-12   2.298e-07
      0.4322    0.006892    0.006892   3.221e-12    2.34e-07
      0.4422    0.007069    0.007068   3.221e-12   2.384e-07
      0.4522    0.007226    0.007226   3.221e-12   2.428e-07
      0.4622    0.007395    0.007395   3.221e-12   2.473e-07
      0.4722    0.007576    0.007576   3.221e-12   2.519e-07
      0.4822    0.007708    0.007707   3.221e-12   2.566e-07
      0.4922    0.007883    0.007867   3.221e-12   1.521e-05
      0.5022    0.008075    0.008036   3.221e-12   3.959e-05
      0.5122    0.008205    0.008143   3.221e-12   6.208e-05
      0.5222    0.008332    0.008248   3.221e-12   8.394e-05
      0.5322    0.008446    0.008339   3.221e-12   0.0001065
      0.5422    0.008566    0.008436   3.221e-12   0.0001299
      0.5522    0.008725    0.008574   3.221e-12   0.0001507
      0.5622    0.008836    0.008669   3.221e-12   0.0001666
      0.5722    0.008948     0.00877   3.221e-12   0.0001778
      0.5822    0.009062    0.008878   3.221e-12   0.0001836
      0.5922    0.009124    0.008943   3.221e-12   0.0001809
      0.6022    0.009204    0.009023   3.221e-12   0.0001809
      0.6122    0.009329    0.009143   3.221e-12   0.0001857
      0.6222    0.009439    0.009246   3.221e-12   0.0001924
      0.6322    0.009585    0.009385   3.221e-12   0.0001996
      0.6422    0.009706      0.0095   3.221e-12   0.0002063
      0.6522    0.009837    0.009625   3.221e-12   0.0002113
      0.6622    0.009979    0.009766   3.221e-12   0.0002133
      0.6722     0.01015    0.009938   3.221e-12   0.0002124
      0.6822     0.01031     0.01009   3.221e-12   0.0002117
      0.6922     0.01044     0.01023   3.221e-12   0.0002136
      0.7022     0.01051     0.01029   3.221e-12   0.0002174
      0.7122     0.01057     0.01034   3.221e-12   0.0002221
      0.7222     0.01069     0.01046   3.221e-12   0.0002272
      0.7322     0.01072     0.01049   3.221e-12    0.000234
      0.7422     0.01076     0.01052   3.221e-12   0.0002432
      0.7522     0.01076      0.0105   3.221e-12   0.0002541
      0.7622     0.01072     0.01046   3.221e-12   0.0002665
      0.7722     0.01067     0.01039   3.221e-12     0.00028
      0.7822     0.01056     0.01027   3.221e-12   0.0002945
      0.7922     0.01043     0.01012   3.221e-12   0.0003101
      0.8022     0.01018    0.009855   3.221e-12   0.0003266
      0.8122    0.009962    0.009618   3.221e-12   0.0003442
      0.8222    0.009741    0.009378   3.221e-12   0.0003631
      0.8322    0.009459    0.009075   3.221e-12   0.0003838
      0.8422     0.00913    0.008724   3.221e-12   0.0004068
      0.8522    0.008808    0.008376   3.221e-12   0.0004321
      0.8622    0.008591    0.008133   3.221e-12    0.000458
      0.8722    0.008343    0.007859   3.221e-12   0.0004841
      0.8822    0.008163    0.007652   3.221e-12   0.0005108
      0.8922    0.007968    0.007429   3.221e-12   0.0005391
      0.9022     0.01178    0.007202    0.004007   0.0005696
      0.9122      0.0116    0.006953    0.004047    0.000604
      0.9222     0.01143    0.006686    0.004099   0.0006451
      0.9322     0.01135    0.006482    0.004163   0.0007006
      0.9422      0.0113    0.006252    0.004246   0.0007991
      0.9522     0.01147    0.006021    0.004349    0.001102
      0.9622     0.01456      0.0059    0.004477     0.00418
      0.9722     0.01495    0.005848    0.004633    0.004465
      0.9822     0.01516    0.005774    0.004822    0.004566
      0.9922     0.01532    0.005636    0.005046    0.004636
       1.002      0.0155    0.005493    0.005309    0.004695
       1.012     0.01565    0.005288    0.005616     0.00475
       1.022     0.01584    0.005064    0.005969    0.004803
       1.032      0.0161    0.004867    0.006372    0.004856
       1.042     0.01647     0.00473    0.006829    0.004909
       1.052     0.01692    0.004621    0.007344     0.00496
       1.062     0.01744     0.00452     0.00792    0.005003
       1.072     0.01801    0.004436    0.008561     0.00501
       1.082     0.01841    0.004314     0.00927    0.004821
       1.092      0.0161    0.004181     0.01005    0.001867
       1.102     0.01664    0.004012     0.01091    0.001719
       1.112     0.01743    0.003822     0.01184    0.001769
       1.122     0.01838    0.003658     0.01285     0.00187
       1.132     0.01944      0.0035     0.01394    0.002006
       1.142     0.02064    0.003364     0.01509    0.002183
       1.152     0.02199    0.003246      0.0163    0.002442
       1.162     0.02364    0.003133     0.01757    0.002936
       1.172     0.02525    0.003016     0.01888    0.003353
       1.182     0.02691    0.002896     0.02022    0.003795
       1.192     0.02889    0.002773     0.02157    0.004552
       1.202     0.03109    0.002637     0.02291     0.00554
       1.212     0.03325    0.002544     0.02423    0.006473
       1.222     0.03611     0.00246      0.0255    0.008144
       1.232     0.04306    0.002394     0.02675     0.01391
       1.242      0.0488    0.002324     0.02801     0.01846
       1.252     0.05218    0.002252      0.0293     0.02062
       1.262     0.05553    0.002181     0.03058     0.02277
       1.272     0.05906    0.002114     0.03188     0.02507
       1.282     0.06256    0.002047     0.03317     0.02734
       1.292     0.06638     0.00198     0.03448     0.02992
       1.302     0.07152    0.001916      0.0358     0.03381
       1.312     0.07916    0.001849      0.0371     0.04022
       1.322     0.09129    0.001782     0.03835     0.05116
       1.332      0.1033    0.001719     0.03955     0.06207
       1.342      0.1133    0.001653     0.04068     0.07097
       1.352      0.1186     0.00159      0.0417     0.07531
       1.362      0.1186    0.001528     0.04253     0.07456
       1.372      0.1206    0.001472     0.04317     0.07595
       1.382      0.1243    0.001418     0.04362     0.07926
       1.392      0.1256    0.001371     0.04386     0.08039
       1.402      0.1259    0.001324     0.04385      0.0807
       1.412      0.1258    0.001281     0.04371     0.08079
       1.422      0.1251     0.00124     0.04357      0.0803
       1.432      0.1234    0.001199     0.04356     0.07861
       1.442      0.1194     0.00116     0.04376     0.07447
       1.452       0.111    0.001121     0.04421     0.06566
       1.462       0.103     0.00108       0.045     0.05691
       1.472     0.09807    0.001038     0.04625     0.05078
       1.482     0.09878   0.0009969     0.04785     0.04994
       1.492      0.1112   0.0009558     0.05001     0.06027
       1.502      0.1176   0.0009141     0.05265     0.06408
       1.512      0.1222   0.0008717     0.05574     0.06554
       1.522      0.1306   0.0008269     0.05947     0.07032
       1.532      0.1397   0.0007837     0.06369     0.07526
       1.542      0.1521   0.0007393     0.06831     0.08303
       1.552      0.1622   0.0006948     0.07336     0.08817
       1.562      0.1714   0.0006505     0.07874     0.09199
       1.572      0.1811   0.0006074      0.0843     0.09622
       1.582        0.19   0.0005672     0.09009     0.09935
       1.592      0.1989   0.0005298     0.09598      0.1023
       1.602      0.2069   0.0004952      0.1018      0.1045
       1.612      0.2136   0.0004631      0.1078      0.1053
       1.622      0.2104   0.0004336      0.1137     0.09629
       1.632      0.2132   0.0004063      0.1195     0.09329
       1.642      0.2193   0.0003813      0.1252     0.09374
       1.652      0.2251   0.0003584      0.1308     0.09403
       1.662       0.233   0.0003375      0.1363      0.0964
       1.672       0.239   0.0003184      0.1418     0.09691
       1.682      0.2481   0.0003011      0.1471      0.1007
       1.692      0.2577   0.0002853      0.1522      0.1052
       1.702      0.2667   0.0002711      0.1572      0.1092
       1.712      0.2769   0.0002581      0.1621      0.1146
       1.722      0.2877   0.0002464       0.167      0.1204
       1.732       0.299   0.0002358      0.1721      0.1267
       1.742      0.3106   0.0002261      0.1771      0.1332
       1.752      0.3224   0.0002173      0.1822      0.1399
       1.762      0.3345   0.0002092      0.1876      0.1467
       1.772      0.3465   0.0002017      0.1929      0.1534
       1.782      0.3584   0.0001947      0.1983      0.1599
       1.792      0.3694   0.0001881      0.2038      0.1654
       1.802      0.3805   0.0001818      0.2093      0.1711
       1.812      0.3919   0.0001758      0.2146      0.1771
       1.822       0.405     0.00017      0.2201      0.1847
       1.832      0.4193   0.0001644      0.2255      0.1937
       1.842      0.4345   0.0001588      0.2307      0.2036
       1.852      0.4504   0.0001534      0.2357      0.2146
       1.862      0.4676    0.000148      0.2404      0.2271
       1.872      0.4864   0.0001427       0.245      0.2413
       1.882      0.5067   0.0001375      0.2493      0.2573
       1.892      0.5288   0.0001323      0.2535      0.2752
       1.902      0.5529   0.0001272      0.2576      0.2952
       1.912      0.5791   0.0001222      0.2615      0.3175
       1.922      0.6076   0.0001173      0.2654      0.3421
       1.932      0.6384   0.0001124      0.2693       0.369
       1.942      0.6716   0.0001077      0.2732      0.3983
       1.952      0.7069   0.0001031      0.2771      0.4297
       1.962      0.7443   9.852e-05      0.2811      0.4631
       1.972      0.7836   9.409e-05      0.2853      0.4983
       1.982      0.8245   8.977e-05      0.2896      0.5348
       1.992      0.8667   8.556e-05      0.2942      0.5724
       2.002      0.9096   8.148e-05      0.2987      0.6108
       2.012      0.9531   7.753e-05      0.3035      0.6494
       2.022      0.9967    7.37e-05      0.3085      0.6881
       2.032        1.04   7.001e-05      0.3134      0.7266
       2.042       1.083   6.646e-05      0.3184      0.7644
       2.052       1.125   6.305e-05      0.3232      0.8015
       2.062       1.166    5.98e-05      0.3281      0.8377
       2.072       1.206   5.669e-05      0.3326       0.873
       2.082       1.245   5.374e-05      0.3372      0.9074
       2.092       1.282   5.094e-05      0.3413      0.9411
       2.102       1.319   4.829e-05       0.345      0.9741
       2.112       1.355   4.579e-05      0.3484       1.007
       2.122        1.39   4.344e-05      0.3512       1.039
       2.132       1.425   4.124e-05      0.3537       1.071
       2.142        1.46   3.918e-05      0.3556       1.104
       2.152       1.494   3.725e-05       0.357       1.137
       2.162       1.528   3.546e-05      0.3577        1.17
       2.172       1.562   3.378e-05      0.3581       1.204
       2.182       1.596   3.222e-05      0.3579       1.238
       2.192        1.63   3.076e-05      0.3571       1.273
       2.202       1.664   2.939e-05      0.3558       1.308
       2.212       1.697   2.811e-05      0.3538       1.343
       2.222        1.73   2.691e-05      0.3514       1.379
       2.232       1.763   2.578e-05      0.3485       1.414
       2.242       1.795    2.47e-05      0.3449        1.45
       2.252       1.826   2.368e-05      0.3411       1.485
       2.262       1.856    2.27e-05      0.3367       1.519
       2.272       1.884   2.177e-05      0.3318       1.553
       2.282       1.912   2.087e-05      0.3265       1.585
       2.292       1.937       2e-05       0.321       1.616
       2.302       1.961   1.917e-05       0.315       1.646
       2.312       1.983   1.835e-05      0.3087       1.674
       2.322       2.003   1.756e-05       0.302       1.701
       2.332        2.02    1.68e-05       0.295       1.725
       2.342       2.035   1.606e-05      0.2878       1.747
       2.352       2.047   1.534e-05      0.2804       1.766
       2.362       2.056   1.465e-05       0.273       1.783
       2.372       2.062   1.398e-05      0.2653       1.797
       2.382       2.066   1.334e-05      0.2575       1.808
       2.392       2.066   1.272e-05      0.2496       1.817
       2.402       2.064   1.214e-05      0.2416       1.822
       2.412       2.058   1.158e-05      0.2336       1.824
       2.422       2.049   1.104e-05      0.2257       1.824
       2.432       2.038   1.054e-05      0.2177        1.82
       2.442       2.023   1.005e-05      0.2098       1.814
       2.452       2.006   9.595e-06       0.202       1.804
       2.462       1.986    9.16e-06      0.1943       1.792
       2.472       1.963   8.746e-06      0.1866       1.777
       2.482       1.938   8.353e-06       0.179       1.759
       2.492       1.911   7.978e-06      0.1716       1.739
       2.502       1.881    7.62e-06      0.1644       1.717
       2.512        1.85   7.279e-06      0.1573       1.693
       2.522       1.818   6.953e-06      0.1503       1.667
       2.532       1.784   6.641e-06      0.1436        1.64
       2.542       1.748   6.343e-06       0.137       1.611
       2.552       1.713   6.057e-06      0.1306       1.582
       2.562       1.677   5.783e-06      0.1244       1.552
       2.572        1.64   5.522e-06      0.1185       1.522
       2.582       1.603   5.272e-06      0.1126        1.49
       2.592       1.565   5.033e-06       0.107       1.458
       2.602       1.525   4.806e-06      0.1017       1.424
       2.612       1.484   4.588e-06      0.0965       1.388
       2.622       1.441   4.381e-06     0.09145        1.35
       2.632       1.397   4.183e-06     0.08667       1.311
       2.642       1.352   3.994e-06       0.082        1.27
       2.652       1.305   3.813e-06     0.07759       1.228
       2.662       1.258   3.639e-06     0.07331       1.185
       2.672        1.21   3.471e-06     0.06926       1.141
       2.682       1.162   3.308e-06     0.06542       1.096
       2.692       1.112   3.149e-06     0.06171       1.051
       2.702       1.063   2.995e-06     0.05818       1.004
       2.712       1.013   2.843e-06     0.05481      0.9579
       2.722      0.9637   2.693e-06     0.05165       0.912
       2.732      0.9162   2.545e-06     0.04862      0.8676
       2.742      0.8707   2.398e-06     0.04575      0.8249
       2.752      0.8268   2.252e-06     0.04301      0.7838
       2.762      0.7849   2.105e-06     0.04044      0.7444
       2.772      0.7447   1.959e-06     0.03801      0.7066
       2.782      0.7061   1.812e-06     0.03571      0.6704
       2.792      0.6689   1.666e-06     0.03349      0.6354
       2.802      0.6333    1.52e-06     0.03141      0.6019
       2.812       0.599   1.373e-06     0.02942      0.5696
       2.822      0.5663   1.227e-06     0.02755      0.5387
       2.832      0.5348    1.08e-06     0.02577       0.509
       2.842      0.5046   9.337e-07      0.0241      0.4805
       2.852      0.4756   7.871e-07     0.02251      0.4531
       2.862      0.4478   6.406e-07     0.02103      0.4268
       2.872      0.4212   4.941e-07     0.01963      0.4015
       2.882      0.3957   3.475e-07     0.01833      0.3774
       2.892      0.3714   2.009e-07     0.01709      0.3543
       2.902      0.3483   5.433e-08     0.01595      0.3323
       2.912      0.3262  -9.228e-08     0.01489      0.3113
       2.922      0.3053  -2.389e-07      0.0139      0.2914
       2.932      0.2854  -3.855e-07     0.01298      0.2724
       2.942      0.2665  -5.322e-07     0.01211      0.2544
       2.952      0.2486  -6.788e-07      0.0113      0.2373
       2.962      0.2318  -8.255e-07     0.01055      0.2212
       2.972      0.2159  -9.722e-07    0.009839       0.206
       2.982       0.201  -1.119e-06    0.009179      0.1918
       2.992      0.1871  -1.266e-06    0.008569      0.1785
       3.002      0.1741  -1.412e-06    0.007992      0.1661
       3.012       0.162  -1.559e-06    0.007463      0.1545
       3.022      0.1507  -1.706e-06    0.006965      0.1437
       3.032      0.1401  -1.852e-06      0.0065      0.1336
       3.042      0.1303  -1.999e-06    0.006067      0.1242
       3.052      0.1211  -2.146e-06    0.005664      0.1154
       3.062      0.1125  -2.293e-06    0.005282      0.1072
       3.072      0.1045  -2.439e-06    0.004932     0.09959
       3.082     0.09709  -2.586e-06    0.004602     0.09249
       3.092     0.09017  -2.733e-06    0.004295     0.08588
       3.102     0.08373   -2.88e-06    0.004008     0.07973
       3.112     0.07775  -3.027e-06    0.003742     0.07401
       3.122     0.07218  -3.173e-06    0.003491     0.06869
       3.132       0.067   -3.32e-06    0.003259     0.06375
       3.142     0.06219  -3.467e-06     0.00304     0.05916
       3.152     0.05772  -3.614e-06    0.002838     0.05489
       3.162     0.05357  -3.761e-06    0.002649     0.05093
       3.172     0.04972  -3.907e-06    0.002471     0.04725
       3.182     0.04614  -4.054e-06    0.002308     0.04383
       3.192     0.04281  -4.201e-06    0.002154     0.04066
       3.202     0.03972  -4.348e-06    0.002009     0.03772
       3.212     0.03686  -4.495e-06    0.001875     0.03499
       3.222      0.0342  -4.642e-06     0.00175     0.03246
       3.232     0.03174  -4.789e-06    0.001633     0.03011
       3.242     0.02945  -4.935e-06    0.001524     0.02793
       3.252     0.02732  -5.082e-06    0.001422     0.02591
       3.262     0.02535  -5.229e-06    0.001327     0.02403
       3.272     0.02353  -5.376e-06    0.001239     0.02229
       3.282     0.02183  -5.523e-06    0.001156     0.02068
       3.292     0.02026   -5.67e-06    0.001079     0.01919
       3.302      0.0188  -5.817e-06    0.001006      0.0178
       3.312     0.01745  -5.964e-06   0.0009391     0.01652
       3.322      0.0162   -6.11e-06   0.0008767     0.01533
       3.332     0.01504  -6.257e-06   0.0008184     0.01423
       3.342     0.01397  -6.404e-06   0.0007639     0.01321
       3.352     0.01297  -6.551e-06   0.0007127     0.01226
       3.362     0.01204  -6.698e-06   0.0006649     0.01138
       3.372     0.01118  -6.845e-06   0.0006208     0.01057
       3.382     0.01039  -6.992e-06   0.0005794    0.009813
       3.392    0.009646  -7.139e-06   0.0005406    0.009113
       3.402     0.00896  -7.286e-06   0.0005045    0.008463
       3.412    0.008324  -7.432e-06   0.0004709     0.00786
       3.422    0.007733  -7.579e-06   0.0004394    0.007301
       3.432    0.007185  -7.726e-06   0.0004101    0.006783
       3.442    0.006676  -7.873e-06   0.0003824    0.006302
       3.452    0.006205   -8.02e-06   0.0003568    0.005856
       3.462    0.005767  -8.167e-06   0.0003331    0.005442
       3.472    0.005361  -8.314e-06    0.000311    0.005059
       3.482    0.004984  -8.461e-06   0.0002902    0.004703
       3.492    0.004635  -8.608e-06   0.0002705    0.004373
       3.502    0.004059  -8.755e-06   3.221e-12    0.004068
       3.512    0.003776  -8.902e-06   3.221e-12    0.003785
       3.522    0.003514  -9.049e-06   3.221e-12    0.003523
       3.532    0.003272  -9.195e-06   3.221e-12    0.003281
       3.542    0.003048  -9.342e-06   3.221e-12    0.003057
       3.552    0.002841  -9.489e-06   3.221e-12     0.00285
       3.562    0.002649  -9.636e-06   3.221e-12    0.002659
       3.572    0.002472  -9.783e-06   3.221e-12    0.002482
       3.582    0.002308   -9.93e-06   3.221e-12    0.002318
       3.592    0.002157  -1.008e-05   3.221e-12    0.002167
       3.602    0.002018  -1.022e-05   3.221e-12    0.002028
       3.612    0.001889  -1.037e-05   3.221e-12    0.001899
       3.622     0.00177  -1.052e-05   3.221e-12    0.001781
       3.632    0.001661  -1.066e-05   3.221e-12    0.001672
       3.642     0.00156  -1.081e-05   3.221e-12    0.001571
       3.652    0.001467  -1.096e-05   3.221e-12    0.001478
       3.662    0.001381  -1.111e-05   3.221e-12    0.001392
       3.672    0.001302  -1.125e-05   3.221e-12    0.001314
       3.682     0.00123   -1.14e-05   3.221e-12    0.001241
       3.692    0.001163  -1.155e-05   3.221e-12    0.001175
       3.702    0.001102  -1.169e-05   3.221e-12    0.001114
       3.712    0.001046  -1.184e-05   3.221e-12    0.001058
       3.722   0.0009947  -1.199e-05   3.221e-12    0.001007
       3.732   0.0009477  -1.213e-05   3.221e-12   0.0009598
       3.742   0.0009046  -1.228e-05   3.221e-12   0.0009169
       3.752   0.0008652  -1.243e-05   3.221e-12   0.0008776
       3.762   0.0008293  -1.257e-05   3.221e-12   0.0008418
       3.772   0.0007966  -1.272e-05   3.221e-12   0.0008093
       3.782   0.0007669  -1.287e-05   3.221e-12   0.0007798
       3.792   0.0007399  -1.302e-05   3.221e-12   0.0007529
       3.802   0.0007156  -1.316e-05   3.221e-12   0.0007287
       3.812   0.0006936  -1.331e-05   3.221e-12   0.0007069
       3.822   0.0006738  -1.346e-05   3.221e-12   0.0006873
       3.832   0.0006561   -1.36e-05   3.221e-12   0.0006697
       3.842   0.0006403  -1.375e-05   3.221e-12    0.000654
       3.852   0.0006263   -1.39e-05   3.221e-12   0.0006402
       3.862    0.000614  -1.404e-05   3.221e-12    0.000628
       3.872   0.0006032  -1.419e-05   3.221e-12   0.0006174
       3.882   0.0005939  -1.434e-05   3.221e-12   0.0006082
       3.892   0.0005859  -1.448e-05   3.221e-12   0.0006004
       3.902   0.0005792  -1.463e-05   3.221e-12   0.0005939
       3.912   0.0005737  -1.478e-05   3.221e-12   0.0005885
       3.922   0.0005693  -1.493e-05   3.221e-12   0.0005842
       3.932   0.0005659  -1.507e-05   3.221e-12    0.000581
       3.942   0.0005635  -1.522e-05   3.221e-12   0.0005787
       3.952    0.000562  -1.537e-05   3.221e-12   0.0005774
       3.962   0.0005613  -1.551e-05   3.221e-12   0.0005769
       3.972   0.0005615  -1.566e-05   3.221e-12   0.0005772
       3.982   0.0005624  -1.581e-05   3.221e-12   0.0005782
       3.992   0.0005641  -1.595e-05   3.221e-12     0.00058
       4.002   0.0005664   -1.61e-05   3.221e-12   0.0005825
       4.012   0.0005694  -1.625e-05   3.221e-12   0.0005856
       4.022    0.000573  -1.639e-05   3.221e-12   0.0005894
       4.032   0.0005771  -1.654e-05   3.221e-12   0.0005937
       4.042   0.0005818  -1.669e-05   3.221e-12   0.0005985
       4.052   0.0005871  -1.684e-05   3.221e-12   0.0006039
       4.062   0.0005929  -1.698e-05   3.221e-12   0.0006098
       4.072   0.0005991  -1.713e-05   3.221e-12   0.0006162
       4.082   0.0006058  -1.728e-05   3.221e-12   0.0006231
       4.092    0.000613  -1.742e-05   3.221e-12   0.0006304
       4.102   0.0006206  -1.757e-05   3.221e-12   0.0006382
       4.112   0.0006287  -1.772e-05   3.221e-12   0.0006464
       4.122   0.0006371  -1.786e-05   3.221e-12    0.000655
       4.132    0.000646  -1.801e-05   3.221e-12    0.000664
       4.142   0.0006552  -1.816e-05   3.221e-12   0.0006734
       4.152   0.0006649   -1.83e-05   3.221e-12   0.0006832
       4.162   0.0006749  -1.845e-05   3.221e-12   0.0006933
       4.172   0.0006852   -1.86e-05   3.221e-12   0.0007038
       4.182    0.000696  -1.875e-05   3.221e-12   0.0007147
       4.192    0.000707  -1.889e-05   3.221e-12   0.0007259
       4.202   0.0007185  -1.904e-05   3.221e-12   0.0007375
       4.212   0.0007303  -1.919e-05   3.221e-12   0.0007494
       4.222   0.0007424  -1.933e-05   3.221e-12   0.0007617
       4.232   0.0007549  -1.948e-05   3.221e-12   0.0007743
       4.242   0.0007677  -1.963e-05   3.221e-12   0.0007873
       4.252   0.0007808  -1.977e-05   3.221e-12   0.0008006
       4.262   0.0007943  -1.992e-05   3.221e-12   0.0008142
       4.272   0.0008081  -2.007e-05   3.221e-12   0.0008282
       4.282   0.0008223  -2.021e-05   3.221e-12   0.0008425
       4.292   0.0008368  -2.036e-05   3.221e-12   0.0008572
       4.302   0.0008517  -2.051e-05   3.221e-12   0.0008722
       4.312   0.0008669  -2.066e-05   3.221e-12   0.0008875
       4.322   0.0008824   -2.08e-05   3.221e-12   0.0009032
       4.332   0.0008983  -2.095e-05   3.221e-12   0.0009192
       4.342   0.0009145   -2.11e-05   3.221e-12   0.0009356
       4.352   0.0009311  -2.124e-05   3.221e-12   0.0009524
       4.362   0.0009481  -2.139e-05   3.221e-12   0.0009694
       4.372   0.0009654  -2.154e-05   3.221e-12   0.0009869
       4.382    0.000983  -2.168e-05   3.221e-12    0.001005
       4.392    0.001001  -2.183e-05   3.221e-12    0.001023
       4.402    0.001019  -2.198e-05   3.221e-12    0.001041
       4.412    0.001038  -2.212e-05   3.221e-12     0.00106
       4.422    0.001057  -2.227e-05   3.221e-12     0.00108
