#      _xxWS        ftot       firac        fagn        fsfr
#
       5.464     0.01913  -9.525e-06           0     0.01914
       5.474     0.01948  -9.566e-06           0     0.01949
       5.484     0.01985  -9.606e-06           0     0.01986
       5.494     0.02022  -9.647e-06           0     0.02023
       5.504     0.02059  -9.688e-06           0      0.0206
       5.514     0.02098  -9.729e-06           0     0.02098
       5.524     0.02137  -9.769e-06           0     0.02138
       5.534     0.02176   -9.81e-06           0     0.02177
       5.544     0.02217  -9.851e-06           0     0.02218
       5.554     0.02258  -9.892e-06           0     0.02259
       5.564       0.023  -9.932e-06           0     0.02301
       5.574     0.02343  -9.973e-06           0     0.02344
       5.584     0.02386  -1.001e-05           0     0.02387
       5.594     0.02431  -1.005e-05           0     0.02432
       5.604     0.02476   -1.01e-05           0     0.02477
       5.614     0.02522  -1.014e-05           0     0.02523
       5.624     0.02569  -1.018e-05           0      0.0257
       5.634     0.02617  -1.022e-05           0     0.02618
       5.644     0.02665  -1.026e-05           0     0.02666
       5.654     0.02715   -1.03e-05           0     0.02716
       5.664     0.02765  -1.034e-05           0     0.02766
       5.674     0.02817  -1.038e-05           0     0.02818
       5.684     0.02869  -1.042e-05           0      0.0287
       5.694     0.02922  -1.046e-05           0     0.02924
       5.704     0.02977   -1.05e-05           0     0.02978
       5.714     0.03032  -1.054e-05           0     0.03033
       5.724     0.03089  -1.058e-05           0      0.0309
       5.734     0.03146  -1.063e-05           0     0.03147
       5.744     0.03205  -1.067e-05           0     0.03206
       5.754     0.03264  -1.071e-05           0     0.03265
       5.764     0.03325  -1.075e-05           0     0.03326
       5.774     0.03387  -1.079e-05           0     0.03388
       5.784      0.0345  -1.083e-05           0     0.03451
       5.794     0.03514  -1.087e-05           0     0.03515
       5.804     0.03579  -1.091e-05           0      0.0358
       5.814     0.03646  -1.095e-05           0     0.03647
       5.824     0.03713  -1.099e-05           0     0.03715
       5.834     0.03783  -1.103e-05           0     0.03784
       5.844     0.03853  -1.107e-05           0     0.03854
       5.854     0.03925  -1.111e-05           0     0.03926
       5.864     0.03997  -1.116e-05           0     0.03999
       5.874     0.04072   -1.12e-05           0     0.04073
       5.884     0.04148  -1.124e-05           0     0.04149
       5.894     0.04225  -1.128e-05           0     0.04226
       5.904     0.04303  -1.132e-05           0     0.04304
       5.914     0.04383  -1.136e-05           0     0.04384
       5.924     0.04465   -1.14e-05           0     0.04466
       5.934     0.04548  -1.144e-05           0     0.04549
       5.944     0.04632  -1.148e-05           0     0.04633
       5.954     0.04718  -1.152e-05           0      0.0472
       5.964     0.04806  -1.156e-05           0     0.04807
       5.974     0.04896   -1.16e-05           0     0.04897
       5.984     0.04987  -1.164e-05           0     0.04988
       5.994     0.05079  -1.169e-05           0     0.05081
       6.004     0.05174  -1.173e-05           0     0.05175
       6.014      0.0527  -1.177e-05           0     0.05271
       6.024     0.05368  -1.181e-05           0     0.05369
       6.034     0.05468  -1.185e-05           0     0.05469
       6.044     0.05569  -1.189e-05           0     0.05571
       6.054     0.05673  -1.193e-05           0     0.05674
       6.064     0.05779  -1.197e-05           0      0.0578
       6.074     0.05886  -1.201e-05           0     0.05887
       6.084     0.05995  -1.205e-05           0     0.05997
       6.094     0.06107  -1.209e-05           0     0.06108
       6.104      0.0622  -1.213e-05           0     0.06222
       6.114     0.06336  -1.217e-05           0     0.06337
       6.124     0.06454  -1.222e-05           0     0.06455
       6.134     0.06574  -1.226e-05           0     0.06575
       6.144     0.06696   -1.23e-05           0     0.06697
       6.154     0.06821  -1.234e-05           0     0.06822
       6.164     0.06948  -1.238e-05           0     0.06949
       6.174     0.07077  -1.242e-05           0     0.07078
       6.184     0.07208  -1.246e-05           0      0.0721
       6.194     0.07342   -1.25e-05           0     0.07344
       6.204     0.07479  -1.254e-05           0      0.0748
       6.214     0.07618  -1.258e-05           0     0.07619
       6.224      0.0776  -1.262e-05           0     0.07761
       6.234     0.07904  -1.266e-05           0     0.07905
       6.244     0.08051   -1.27e-05           0     0.08052
       6.254       0.082  -1.275e-05           0     0.08202
       6.264     0.08353  -1.279e-05           0     0.08354
       6.274     0.08508  -1.283e-05           0      0.0851
       6.284     0.08666  -1.287e-05           0     0.08668
       6.294     0.08828  -1.291e-05           0     0.08829
       6.304     0.08992  -1.295e-05           0     0.08993
       6.314     0.09159  -1.299e-05           0      0.0916
