#      _xxWS        ftot       firac        fagn        fsfr
#
      0.3239    0.003071    0.003071           0   1.343e-07
      0.3339    0.003117    0.003117           0   1.368e-07
      0.3439    0.003153    0.003153           0   1.394e-07
      0.3539    0.003213    0.003213           0    1.42e-07
      0.3639    0.003273    0.003273           0   1.446e-07
      0.3739    0.003339    0.003339           0   1.473e-07
      0.3839    0.003398    0.003398           0     1.5e-07
      0.3939    0.003443    0.003443           0   1.528e-07
      0.4039     0.00351     0.00351           0   1.557e-07
      0.4139    0.003576    0.003576           0   1.586e-07
      0.4239    0.003632    0.003632           0   1.615e-07
      0.4339    0.003694    0.003694           0   1.645e-07
      0.4439    0.003761    0.003761           0   1.676e-07
      0.4539    0.003803    0.003803           0   1.707e-07
      0.4639    0.003866    0.003859           0   7.789e-06
      0.4739    0.003939    0.003918           0   2.024e-05
      0.4839     0.00398    0.003948           0   3.172e-05
      0.4939     0.00402    0.003977           0   4.288e-05
      0.5039    0.004054    0.003999           0   5.442e-05
      0.5139    0.004091    0.004024           0   6.633e-05
      0.5239    0.004147     0.00407           0   7.693e-05
      0.5339    0.004179    0.004094           0   8.504e-05
      0.5439    0.004212    0.004121           0   9.072e-05
      0.5539    0.004246    0.004152           0    9.37e-05
      0.5639    0.004255    0.004162           0   9.228e-05
      0.5739    0.004273     0.00418           0   9.222e-05
      0.5839    0.004312    0.004217           0   9.464e-05
      0.5939    0.004344    0.004246           0   9.802e-05
      0.6039    0.004393    0.004291           0   0.0001016
      0.6139     0.00443    0.004325           0    0.000105
      0.6239    0.004472    0.004365           0   0.0001076
      0.6339    0.004519    0.004411           0   0.0001085
      0.6439    0.004579    0.004471           0    0.000108
      0.6539    0.004632    0.004524           0   0.0001076
      0.6639    0.004675    0.004567           0   0.0001084
      0.6739     0.00469    0.004579           0   0.0001103
      0.6839    0.004698    0.004585           0   0.0001126
      0.6939    0.004736    0.004621           0   0.0001151
      0.7039    0.004736    0.004617           0   0.0001185
      0.7139     0.00474    0.004617           0   0.0001231
      0.7239    0.004722    0.004594           0   0.0001286
      0.7339    0.004693    0.004558           0   0.0001348
      0.7439    0.004658    0.004516           0   0.0001415
      0.7539    0.004597    0.004449           0   0.0001488
      0.7639    0.004528    0.004371           0   0.0001565
      0.7739     0.00441    0.004245           0   0.0001647
      0.7839    0.004305    0.004131           0   0.0001735
      0.7939      0.0042    0.004017           0   0.0001829
      0.8039     0.00407    0.003876           0   0.0001932
      0.8139    0.003921    0.003717           0   0.0002047
      0.8239    0.003777    0.003559           0   0.0002173
      0.8339    0.003677    0.003447           0   0.0002302
      0.8439    0.003566    0.003323           0   0.0002431
      0.8539    0.003484    0.003228           0   0.0002563
      0.8639    0.003397    0.003126           0   0.0002702
      0.8739    0.003309    0.003024           0   0.0002853
      0.8839    0.003215    0.002913           0   0.0003022
      0.8939    0.003117    0.002795           0   0.0003223
      0.9039    0.003053    0.002703           0   0.0003497
      0.9139    0.003001    0.002602           0   0.0003985
      0.9239     0.00305    0.002501           0   0.0005496
      0.9339    0.004534    0.002446           0    0.002089
      0.9439     0.00465    0.002419           0     0.00223
      0.9539    0.004664    0.002384           0    0.002279
      0.9639    0.004636    0.002323           0    0.002313
      0.9739      0.0046     0.00226           0    0.002341
      0.9839    0.004537    0.002171           0    0.002366
      0.9939    0.004466    0.002076           0     0.00239
       1.004    0.004406    0.001992           0    0.002414
       1.014     0.00437    0.001932           0    0.002437
       1.024    0.004343    0.001885           0    0.002459
       1.034    0.004316    0.001841           0    0.002476
       1.044    0.004277    0.001804           0    0.002474
       1.054    0.004124    0.001752           0    0.002373
       1.064    0.002582    0.001695           0   0.0008876
       1.074    0.002429    0.001624           0    0.000805
       1.084    0.002366    0.001545           0   0.0008207
       1.094    0.002336    0.001476           0   0.0008598
       1.104    0.002326    0.001411           0    0.000915
       1.114    0.002344    0.001354           0   0.0009892
       1.124    0.002406    0.001305           0    0.001101
       1.134    0.002584    0.001258           0    0.001327
       1.144    0.002722     0.00121           0    0.001513
       1.154    0.002868     0.00116           0    0.001708
       1.164    0.003164    0.001109           0    0.002055
       1.174    0.003566    0.001054           0    0.002512
       1.184    0.003954    0.001015           0    0.002939
       1.194    0.004703    0.000981           0    0.003722
       1.204    0.007444   0.0009535           0     0.00649
       1.214    0.009589   0.0009247           0    0.008665
       1.224     0.01057   0.0008952           0    0.009674
       1.234     0.01154   0.0008661           0     0.01067
       1.244     0.01258   0.0008387           0     0.01174
       1.254      0.0136   0.0008112           0     0.01279
       1.264     0.01476   0.0007838           0     0.01398
       1.274     0.01656   0.0007578           0      0.0158
       1.284     0.01956   0.0007308           0     0.01883
       1.294     0.02473   0.0007037           0     0.02402
       1.304     0.02987   0.0006781           0      0.0292
       1.314     0.03405   0.0006516           0     0.03339
       1.324     0.03602   0.0006264           0      0.0354
       1.334     0.03553   0.0006014           0     0.03493
       1.344     0.03608   0.0005787           0      0.0355
       1.354     0.03756   0.0005574           0       0.037
       1.364     0.03797   0.0005384           0     0.03744
       1.374     0.03798   0.0005193           0     0.03746
       1.384     0.03787   0.0005021           0     0.03737
       1.394     0.03747   0.0004858           0     0.03699
       1.404     0.03648   0.0004696           0     0.03602
       1.414     0.03432    0.000454           0     0.03386
       1.424     0.02989   0.0004383           0     0.02946
       1.434     0.02551    0.000422           0     0.02509
       1.444     0.02238   0.0004055           0     0.02198
       1.454     0.02182   0.0003891           0     0.02143
       1.464     0.02679   0.0003728           0     0.02641
       1.474      0.0285   0.0003564           0     0.02814
       1.484     0.02906   0.0003396           0     0.02872
       1.494     0.03124    0.000322           0     0.03092
       1.504     0.03351    0.000305           0      0.0332
       1.514     0.03718   0.0002876           0      0.0369
       1.524     0.03956   0.0002701           0     0.03929
       1.534     0.04128   0.0002528           0     0.04103
       1.544      0.0432   0.0002359           0     0.04297
       1.554     0.04458   0.0002202           0     0.04436
       1.564     0.04588   0.0002056           0     0.04568
       1.574     0.04676   0.0001921           0     0.04657
       1.584     0.04692   0.0001796           0     0.04674
       1.594     0.04214    0.000168           0     0.04197
       1.604     0.04034   0.0001574           0     0.04018
       1.614     0.04017   0.0001476           0     0.04002
       1.624     0.03985   0.0001387           0     0.03971
       1.634      0.0405   0.0001306           0     0.04037
       1.644     0.04014   0.0001231           0     0.04001
       1.654     0.04131   0.0001164           0      0.0412
       1.664     0.04273   0.0001103           0     0.04262
       1.674     0.04378   0.0001047           0     0.04367
       1.684      0.0454   9.967e-05           0      0.0453
       1.694     0.04717   9.512e-05           0     0.04707
       1.704     0.04909   9.099e-05           0       0.049
       1.714     0.05112   8.723e-05           0     0.05103
       1.724     0.05315    8.38e-05           0     0.05307
       1.734     0.05519   8.064e-05           0      0.0551
       1.744     0.05713   7.772e-05           0     0.05705
       1.754     0.05887     7.5e-05           0      0.0588
       1.764     0.06012   7.244e-05           0     0.06004
       1.774     0.06132       7e-05           0     0.06125
       1.784     0.06261   6.767e-05           0     0.06254
       1.794     0.06465   6.542e-05           0     0.06459
       1.804     0.06721   6.323e-05           0     0.06715
       1.814     0.07012   6.109e-05           0     0.07006
       1.824     0.07333   5.898e-05           0     0.07327
       1.834     0.07713    5.69e-05           0     0.07707
       1.844     0.08148   5.485e-05           0     0.08142
       1.854     0.08645   5.282e-05           0      0.0864
       1.864     0.09213   5.083e-05           0     0.09208
       1.874     0.09858   4.886e-05           0     0.09853
       1.884      0.1059   4.692e-05           0      0.1058
       1.894      0.1142   4.502e-05           0      0.1141
       1.904      0.1234   4.316e-05           0      0.1234
       1.914      0.1338   4.133e-05           0      0.1338
       1.924      0.1453   3.954e-05           0      0.1452
       1.934      0.1578   3.779e-05           0      0.1578
       1.944      0.1715   3.608e-05           0      0.1715
       1.954      0.1863   3.442e-05           0      0.1863
       1.964      0.2021    3.28e-05           0      0.2021
       1.974      0.2188   3.123e-05           0      0.2188
       1.984      0.2365   2.971e-05           0      0.2364
       1.994      0.2549   2.824e-05           0      0.2548
       2.004       0.274   2.682e-05           0       0.274
       2.014      0.2937   2.545e-05           0      0.2937
       2.024       0.314   2.415e-05           0      0.3139
       2.034      0.3347    2.29e-05           0      0.3347
       2.044      0.3558    2.17e-05           0      0.3558
       2.054      0.3773   2.057e-05           0      0.3773
       2.064      0.3992   1.949e-05           0      0.3992
       2.074      0.4215   1.848e-05           0      0.4215
       2.084      0.4442   1.752e-05           0      0.4441
       2.094      0.4673   1.662e-05           0      0.4673
       2.104       0.491   1.577e-05           0      0.4909
       2.114      0.5151   1.498e-05           0      0.5151
       2.124      0.5398   1.425e-05           0      0.5398
       2.134      0.5651   1.356e-05           0      0.5651
       2.144       0.591   1.291e-05           0      0.5909
       2.154      0.6174   1.232e-05           0      0.6174
       2.164      0.6444   1.176e-05           0      0.6444
       2.174      0.6718   1.123e-05           0      0.6718
       2.184      0.6997   1.074e-05           0      0.6997
       2.194      0.7279   1.028e-05           0      0.7279
       2.204      0.7564   9.847e-06           0      0.7564
       2.214       0.785   9.436e-06           0       0.785
       2.224      0.8135   9.045e-06           0      0.8135
       2.234       0.842   8.671e-06           0       0.842
       2.244      0.8702   8.314e-06           0      0.8702
       2.254      0.8979    7.97e-06           0      0.8979
       2.264       0.925   7.638e-06           0       0.925
       2.274      0.9514   7.317e-06           0      0.9514
       2.284       0.977   7.006e-06           0       0.977
       2.294       1.001   6.704e-06           0       1.001
       2.304       1.025   6.412e-06           0       1.025
       2.314       1.047   6.128e-06           0       1.047
       2.324       1.067   5.853e-06           0       1.067
       2.334       1.086   5.588e-06           0       1.086
       2.344       1.103   5.333e-06           0       1.103
       2.354       1.118   5.088e-06           0       1.118
       2.364       1.131   4.854e-06           0       1.131
       2.374       1.143   4.629e-06           0       1.143
       2.384       1.152   4.416e-06           0       1.152
       2.394       1.159   4.212e-06           0       1.159
       2.404       1.165   4.018e-06           0       1.165
       2.414       1.168   3.834e-06           0       1.168
       2.424       1.169   3.659e-06           0       1.169
       2.434       1.168   3.493e-06           0       1.168
       2.444       1.164   3.335e-06           0       1.164
       2.454       1.159   3.185e-06           0       1.159
       2.464       1.153   3.042e-06           0       1.153
       2.474       1.144   2.905e-06           0       1.144
       2.484       1.134   2.775e-06           0       1.134
       2.494       1.122    2.65e-06           0       1.122
       2.504       1.109   2.531e-06           0       1.109
       2.514       1.095   2.417e-06           0       1.095
       2.524        1.08   2.308e-06           0        1.08
       2.534       1.064   2.204e-06           0       1.064
       2.544       1.048   2.104e-06           0       1.048
       2.554       1.031   2.009e-06           0       1.031
       2.564       1.013   1.918e-06           0       1.013
       2.574      0.9932   1.831e-06           0      0.9932
       2.584      0.9719   1.748e-06           0      0.9719
       2.594      0.9489   1.669e-06           0      0.9489
       2.604      0.9246   1.594e-06           0      0.9246
       2.614       0.899   1.522e-06           0       0.899
       2.624      0.8723   1.453e-06           0      0.8723
       2.634      0.8446   1.386e-06           0      0.8446
       2.644      0.8159   1.322e-06           0      0.8159
       2.654      0.7863    1.26e-06           0      0.7863
       2.664      0.7558     1.2e-06           0      0.7558
       2.674      0.7246   1.141e-06           0      0.7246
       2.684       0.693   1.083e-06           0       0.693
       2.694      0.6616   1.026e-06           0      0.6616
       2.704      0.6311   9.693e-07           0      0.6311
       2.714      0.6016   9.133e-07           0      0.6016
       2.724      0.5731   8.574e-07           0      0.5731
       2.734      0.5456   8.016e-07           0      0.5456
       2.744      0.5192   7.459e-07           0      0.5192
       2.754      0.4937   6.901e-07           0      0.4937
       2.764       0.469   6.343e-07           0       0.469
       2.774      0.4452   5.786e-07           0      0.4452
       2.784      0.4223   5.228e-07           0      0.4223
       2.794      0.4002    4.67e-07           0      0.4002
       2.804      0.3789   4.112e-07           0      0.3789
       2.814      0.3584   3.554e-07           0      0.3584
       2.824      0.3386   2.997e-07           0      0.3386
       2.834      0.3195   2.439e-07           0      0.3195
       2.844      0.3012   1.881e-07           0      0.3012
       2.854      0.2836   1.323e-07           0      0.2836
       2.864      0.2667   7.648e-08           0      0.2667
       2.874      0.2505   2.068e-08           0      0.2505
       2.884      0.2351  -3.512e-08           0      0.2351
       2.894      0.2204  -9.093e-08           0      0.2204
       2.904      0.2064  -1.467e-07           0      0.2064
       2.914       0.193  -2.025e-07           0       0.193
       2.924      0.1803  -2.584e-07           0      0.1803
       2.934      0.1683  -3.142e-07           0      0.1683
       2.944       0.157    -3.7e-07           0       0.157
       2.954      0.1464  -4.258e-07           0      0.1464
       2.964      0.1364  -4.816e-07           0      0.1364
       2.974      0.1271  -5.375e-07           0      0.1271
       2.984      0.1184  -5.933e-07           0      0.1184
       2.994      0.1102  -6.491e-07           0      0.1102
       3.004      0.1026  -7.049e-07           0      0.1026
       3.014     0.09545  -7.608e-07           0     0.09545
       3.024     0.08879  -8.166e-07           0     0.08879
       3.034     0.08258  -8.724e-07           0     0.08258
       3.044     0.07678  -9.283e-07           0     0.07678
       3.054     0.07137  -9.841e-07           0     0.07137
       3.064     0.06634   -1.04e-06           0     0.06634
       3.074     0.06165  -1.096e-06           0     0.06165
       3.084     0.05728  -1.152e-06           0     0.05728
       3.094     0.05321  -1.207e-06           0     0.05321
       3.104     0.04942  -1.263e-06           0     0.04942
       3.114     0.04589  -1.319e-06           0      0.0459
       3.124     0.04262  -1.375e-06           0     0.04262
       3.134     0.03957  -1.431e-06           0     0.03957
       3.144     0.03674  -1.487e-06           0     0.03674
       3.154     0.03411  -1.543e-06           0     0.03411
       3.164     0.03166  -1.598e-06           0     0.03166
       3.174     0.02939  -1.654e-06           0     0.02939
       3.184     0.02728   -1.71e-06           0     0.02728
       3.194     0.02532  -1.766e-06           0     0.02532
       3.204      0.0235  -1.822e-06           0      0.0235
       3.214     0.02181  -1.878e-06           0     0.02181
       3.224     0.02024  -1.933e-06           0     0.02024
       3.234     0.01878  -1.989e-06           0     0.01879
       3.244     0.01743  -2.045e-06           0     0.01744
       3.254     0.01618  -2.101e-06           0     0.01618
       3.264     0.01502  -2.157e-06           0     0.01502
       3.274     0.01394  -2.213e-06           0     0.01394
       3.284     0.01294  -2.269e-06           0     0.01294
       3.294     0.01201  -2.324e-06           0     0.01201
       3.304     0.01115   -2.38e-06           0     0.01115
       3.314     0.01035  -2.436e-06           0     0.01035
       3.324    0.009611  -2.492e-06           0    0.009614
       3.334    0.008924  -2.548e-06           0    0.008927
       3.344    0.008286  -2.604e-06           0    0.008289
       3.354    0.007695   -2.66e-06           0    0.007698
       3.364    0.007146  -2.715e-06           0    0.007149
       3.374    0.006636  -2.771e-06           0    0.006639
       3.384    0.006163  -2.827e-06           0    0.006166
       3.394    0.005724  -2.883e-06           0    0.005727
       3.404    0.005316  -2.939e-06           0    0.005319
       3.414    0.004938  -2.995e-06           0    0.004941
       3.424    0.004587  -3.051e-06           0     0.00459
       3.434    0.004261  -3.107e-06           0    0.004264
       3.444    0.003959  -3.162e-06           0    0.003962
       3.454    0.003679  -3.218e-06           0    0.003682
       3.464    0.003419  -3.274e-06           0    0.003422
       3.474    0.003178   -3.33e-06           0    0.003181
       3.484    0.002954  -3.386e-06           0    0.002957
       3.494    0.002747  -3.442e-06           0     0.00275
       3.504    0.002556  -3.498e-06           0    0.002559
       3.514    0.002378  -3.553e-06           0    0.002382
       3.524    0.002214  -3.609e-06           0    0.002218
       3.534    0.002062  -3.665e-06           0    0.002066
       3.544    0.001922  -3.721e-06           0    0.001926
       3.554    0.001792  -3.777e-06           0    0.001796
       3.564    0.001672  -3.833e-06           0    0.001676
       3.574    0.001561  -3.889e-06           0    0.001565
       3.584    0.001458  -3.944e-06           0    0.001462
       3.594    0.001364      -4e-06           0    0.001368
       3.604    0.001276  -4.056e-06           0    0.001281
       3.614    0.001196  -4.112e-06           0      0.0012
       3.624    0.001122  -4.168e-06           0    0.001126
       3.634    0.001053  -4.224e-06           0    0.001057
       3.644   0.0009896   -4.28e-06           0   0.0009939
       3.654   0.0009314  -4.336e-06           0   0.0009358
       3.664   0.0008778  -4.391e-06           0   0.0008822
       3.674   0.0008285  -4.447e-06           0   0.0008329
       3.684   0.0007832  -4.503e-06           0   0.0007877
       3.694   0.0007415  -4.559e-06           0    0.000746
       3.704   0.0007033  -4.615e-06           0   0.0007079
       3.714   0.0006682  -4.671e-06           0   0.0006728
       3.724   0.0006359  -4.727e-06           0   0.0006406
       3.734   0.0006064  -4.782e-06           0   0.0006112
       3.744   0.0005794  -4.838e-06           0   0.0005843
       3.754   0.0005549  -4.894e-06           0   0.0005598
       3.764   0.0005324   -4.95e-06           0   0.0005373
       3.774    0.000512  -5.006e-06           0    0.000517
       3.784   0.0004934  -5.062e-06           0   0.0004984
       3.794   0.0004766  -5.118e-06           0   0.0004817
       3.804   0.0004614  -5.174e-06           0   0.0004665
       3.814   0.0004476  -5.229e-06           0   0.0004529
       3.824   0.0004354  -5.285e-06           0   0.0004406
       3.834   0.0004243  -5.341e-06           0   0.0004297
       3.844   0.0004145  -5.397e-06           0   0.0004199
       3.854   0.0004059  -5.453e-06           0   0.0004113
       3.864   0.0003982  -5.509e-06           0   0.0004037
       3.874   0.0003916  -5.565e-06           0   0.0003972
       3.884   0.0003858   -5.62e-06           0   0.0003915
       3.894    0.000381  -5.676e-06           0   0.0003866
       3.904   0.0003769  -5.732e-06           0   0.0003826
       3.914   0.0003735  -5.788e-06           0   0.0003793
       3.924   0.0003709  -5.844e-06           0   0.0003767
       3.934   0.0003689    -5.9e-06           0   0.0003748
       3.944   0.0003675  -5.956e-06           0   0.0003735
       3.954   0.0003667  -6.011e-06           0   0.0003727
       3.964   0.0003664  -6.067e-06           0   0.0003725
       3.974   0.0003667  -6.123e-06           0   0.0003728
       3.984   0.0003674  -6.179e-06           0   0.0003736
       3.994   0.0003686  -6.235e-06           0   0.0003748
       4.004   0.0003702  -6.291e-06           0   0.0003765
       4.014   0.0003723  -6.347e-06           0   0.0003786
       4.024   0.0003747  -6.403e-06           0   0.0003811
       4.034   0.0003775  -6.458e-06           0   0.0003839
       4.044   0.0003806  -6.514e-06           0   0.0003871
       4.054   0.0003841   -6.57e-06           0   0.0003907
       4.064   0.0003879  -6.626e-06           0   0.0003945
       4.074    0.000392  -6.682e-06           0   0.0003987
       4.084   0.0003965  -6.738e-06           0   0.0004032
       4.094   0.0004012  -6.794e-06           0    0.000408
       4.104   0.0004062  -6.849e-06           0    0.000413
       4.114   0.0004114  -6.905e-06           0   0.0004183
       4.124    0.000417  -6.961e-06           0   0.0004239
       4.134   0.0004228  -7.017e-06           0   0.0004298
       4.144   0.0004288  -7.073e-06           0   0.0004359
       4.154   0.0004351  -7.129e-06           0   0.0004422
       4.164   0.0004416  -7.185e-06           0   0.0004488
       4.174   0.0004484   -7.24e-06           0   0.0004556
       4.184   0.0004554  -7.296e-06           0   0.0004627
       4.194   0.0004626  -7.352e-06           0   0.0004699
       4.204     0.00047  -7.408e-06           0   0.0004774
       4.214   0.0004777  -7.464e-06           0   0.0004852
       4.224   0.0004856   -7.52e-06           0   0.0004931
       4.234   0.0004937  -7.576e-06           0   0.0005013
       4.244   0.0005021  -7.632e-06           0   0.0005097
       4.254   0.0005106  -7.687e-06           0   0.0005183
       4.264   0.0005194  -7.743e-06           0   0.0005271
       4.274   0.0005284  -7.799e-06           0   0.0005362
       4.284   0.0005376  -7.855e-06           0   0.0005455
       4.294    0.000547  -7.911e-06           0    0.000555
       4.304   0.0005567  -7.967e-06           0   0.0005647
       4.314   0.0005666  -8.023e-06           0   0.0005746
       4.324   0.0005767  -8.078e-06           0   0.0005848
       4.334    0.000587  -8.134e-06           0   0.0005951
       4.344   0.0005975   -8.19e-06           0   0.0006057
       4.354   0.0006083  -8.246e-06           0   0.0006166
       4.364   0.0006193  -8.302e-06           0   0.0006276
       4.374   0.0006306  -8.358e-06           0   0.0006389
       4.384    0.000642  -8.414e-06           0   0.0006505
       4.394   0.0006538  -8.469e-06           0   0.0006622
       4.404   0.0006657  -8.525e-06           0   0.0006742
       4.414   0.0006779  -8.581e-06           0   0.0006865
       4.424   0.0006903  -8.637e-06           0    0.000699
       4.434    0.000703  -8.693e-06           0   0.0007117
       4.444    0.000716  -8.749e-06           0   0.0007247
       4.454   0.0007292  -8.805e-06           0    0.000738
       4.464   0.0007427  -8.861e-06           0   0.0007515
       4.474   0.0007564  -8.916e-06           0   0.0007653
       4.484   0.0007704  -8.972e-06           0   0.0007793
       4.494   0.0007846  -9.028e-06           0   0.0007937
       4.504   0.0007992  -9.084e-06           0   0.0008083
       4.514    0.000814   -9.14e-06           0   0.0008232
       4.524   0.0008291  -9.196e-06           0   0.0008383
       4.534   0.0008445  -9.252e-06           0   0.0008538
       4.544   0.0008602  -9.307e-06           0   0.0008695
       4.554   0.0008762  -9.363e-06           0   0.0008856
       4.564   0.0008925  -9.419e-06           0   0.0009019
       4.574   0.0009091  -9.475e-06           0   0.0009186
       4.584    0.000926  -9.531e-06           0   0.0009356
       4.594   0.0009433  -9.587e-06           0   0.0009529
       4.604   0.0009609  -9.643e-06           0   0.0009705
       4.614   0.0009788  -9.698e-06           0   0.0009885
       4.624    0.000997  -9.754e-06           0    0.001007
       4.634    0.001016   -9.81e-06           0    0.001025
       4.644    0.001035  -9.866e-06           0    0.001044
       4.654    0.001054  -9.922e-06           0    0.001064
       4.664    0.001074  -9.978e-06           0    0.001084
       4.674    0.001094  -1.003e-05           0    0.001104
       4.684    0.001114  -1.009e-05           0    0.001124
       4.694    0.001135  -1.015e-05           0    0.001145
       4.704    0.001156   -1.02e-05           0    0.001166
       4.714    0.001178  -1.026e-05           0    0.001188
       4.724      0.0012  -1.031e-05           0     0.00121
       4.734    0.001222  -1.037e-05           0    0.001232
       4.744    0.001245  -1.042e-05           0    0.001255
       4.754    0.001268  -1.048e-05           0    0.001279
       4.764    0.001292  -1.054e-05           0    0.001302
       4.774    0.001316  -1.059e-05           0    0.001326
       4.784     0.00134  -1.065e-05           0    0.001351
       4.794    0.001366   -1.07e-05           0    0.001376
       4.804    0.001391  -1.076e-05           0    0.001402
       4.814    0.001417  -1.082e-05           0    0.001428
       4.824    0.001443  -1.087e-05           0    0.001454
       4.834     0.00147  -1.093e-05           0    0.001481
       4.844    0.001498  -1.098e-05           0    0.001509
       4.854    0.001526  -1.104e-05           0    0.001537
       4.864    0.001554  -1.109e-05           0    0.001565
       4.874    0.001583  -1.115e-05           0    0.001595
       4.884    0.001613  -1.121e-05           0    0.001624
       4.894    0.001643  -1.126e-05           0    0.001654
       4.904    0.001674  -1.132e-05           0    0.001685
       4.914    0.001705  -1.137e-05           0    0.001716
       4.924    0.001737  -1.143e-05           0    0.001748
       4.934    0.001769  -1.149e-05           0    0.001781
       4.944    0.001802  -1.154e-05           0    0.001814
       4.954    0.001836   -1.16e-05           0    0.001848
       4.964     0.00187  -1.165e-05           0    0.001882
       4.974    0.001905  -1.171e-05           0    0.001917
       4.984    0.001941  -1.177e-05           0    0.001953
       4.994    0.001977  -1.182e-05           0    0.001989
       5.004    0.002014  -1.188e-05           0    0.002026
       5.014    0.002052  -1.193e-05           0    0.002064
       5.024     0.00209  -1.199e-05           0    0.002102
       5.034    0.002129  -1.204e-05           0    0.002141
       5.044    0.002169   -1.21e-05           0    0.002181
       5.054    0.002209  -1.216e-05           0    0.002221
       5.064     0.00225  -1.221e-05           0    0.002263
       5.074    0.002292  -1.227e-05           0    0.002305
       5.084    0.002335  -1.232e-05           0    0.002348
       5.094    0.002379  -1.238e-05           0    0.002391
