#      _xxWS        ftot       firac        fagn        fsfr
#
       4.385   0.0006603  -8.541e-05   6.113e-13   0.0007457
       4.395    0.000673  -8.598e-05   6.113e-13    0.000759
       4.405    0.000686  -8.654e-05   6.113e-13   0.0007725
       4.415   0.0006993   -8.71e-05   6.113e-13   0.0007864
       4.425   0.0007129  -8.767e-05   6.113e-13   0.0008005
       4.435   0.0007268  -8.823e-05   6.113e-13    0.000815
       4.445   0.0007409  -8.879e-05   6.113e-13   0.0008297
       4.455   0.0007554  -8.936e-05   6.113e-13   0.0008448
       4.465   0.0007702  -8.992e-05   6.113e-13   0.0008601
       4.475   0.0007853  -9.048e-05   6.113e-13   0.0008758
       4.485   0.0008007  -9.105e-05   6.113e-13   0.0008917
       4.495   0.0008164  -9.161e-05   6.113e-13    0.000908
       4.505   0.0008324  -9.217e-05   6.113e-13   0.0009246
       4.515   0.0008488  -9.274e-05   6.113e-13   0.0009415
       4.525   0.0008655   -9.33e-05   6.113e-13   0.0009588
       4.535   0.0008825  -9.386e-05   6.113e-13   0.0009764
       4.545   0.0008999  -9.443e-05   6.113e-13   0.0009943
       4.555   0.0009176  -9.499e-05   6.113e-13    0.001013
       4.565   0.0009357  -9.555e-05   6.113e-13    0.001031
       4.575   0.0009542  -9.612e-05   6.113e-13     0.00105
       4.585    0.000973  -9.668e-05   6.113e-13     0.00107
       4.595   0.0009921  -9.724e-05   6.113e-13    0.001089
       4.605    0.001012  -9.781e-05   6.113e-13    0.001109
       4.615    0.001032  -9.837e-05   6.113e-13     0.00113
       4.625    0.001052  -9.893e-05   6.113e-13    0.001151
       4.635    0.001073   -9.95e-05   6.113e-13    0.001172
       4.645    0.001094  -0.0001001   6.113e-13    0.001194
       4.655    0.001115  -0.0001006   6.113e-13    0.001216
       4.665    0.001137  -0.0001012   6.113e-13    0.001238
       4.675     0.00116  -0.0001017   6.113e-13    0.001261
       4.685    0.001182  -0.0001023   6.113e-13    0.001285
       4.695    0.001206  -0.0001029   6.113e-13    0.001309
       4.705    0.001229  -0.0001034   6.113e-13    0.001333
       4.715    0.001254   -0.000104   6.113e-13    0.001358
       4.725    0.001278  -0.0001046   6.113e-13    0.001383
       4.735    0.001303  -0.0001051   6.113e-13    0.001408
       4.745    0.001329  -0.0001057   6.113e-13    0.001434
       4.755    0.001355  -0.0001063   6.113e-13    0.001461
       4.765    0.001381  -0.0001068   6.113e-13    0.001488
       4.775    0.001408  -0.0001074   6.113e-13    0.001516
       4.785    0.001436  -0.0001079   6.113e-13    0.001544
       4.795    0.001464  -0.0001085   6.113e-13    0.001573
       4.805    0.001493  -0.0001091   6.113e-13    0.001602
       4.815    0.001522  -0.0001096   6.113e-13    0.001632
       4.825    0.001552  -0.0001102   6.113e-13    0.001662
       4.835    0.001582  -0.0001108   6.113e-13    0.001693
       4.845    0.001613  -0.0001113   6.113e-13    0.001724
       4.855    0.001644  -0.0001119   6.113e-13    0.001756
       4.865    0.001676  -0.0001125   6.113e-13    0.001789
       4.875    0.001709   -0.000113   6.113e-13    0.001822
       4.885    0.001742  -0.0001136   6.113e-13    0.001856
       4.895    0.001776  -0.0001141   6.113e-13     0.00189
       4.905    0.001811  -0.0001147   6.113e-13    0.001926
       4.915    0.001846  -0.0001153   6.113e-13    0.001961
       4.925    0.001882  -0.0001158   6.113e-13    0.001998
       4.935    0.001918  -0.0001164   6.113e-13    0.002035
       4.945    0.001956   -0.000117   6.113e-13    0.002073
       4.955    0.001994  -0.0001175   6.113e-13    0.002111
       4.965    0.002032  -0.0001181   6.113e-13     0.00215
       4.975    0.002072  -0.0001186   6.113e-13     0.00219
       4.985    0.002112  -0.0001192   6.113e-13    0.002231
       4.995    0.002153  -0.0001198   6.113e-13    0.002273
       5.005    0.002195  -0.0001203   6.113e-13    0.002315
       5.015    0.002237  -0.0001209   6.113e-13    0.002358
       5.025     0.00228  -0.0001215   6.113e-13    0.002402
       5.035    0.002324   -0.000122   6.113e-13    0.002446
       5.045    0.002369  -0.0001226   6.113e-13    0.002492
       5.055    0.002415  -0.0001232   6.113e-13    0.002538
       5.065    0.002462  -0.0001237   6.113e-13    0.002585
       5.075    0.002509  -0.0001243   6.113e-13    0.002633
       5.085    0.002558  -0.0001248   6.113e-13    0.002682
       5.095    0.002607  -0.0001254   6.113e-13    0.002732
       5.105    0.002657   -0.000126   6.113e-13    0.002783
       5.115    0.002708  -0.0001265   6.113e-13    0.002835
       5.125     0.00276  -0.0001271   6.113e-13    0.002887
       5.135    0.002813  -0.0001277   6.113e-13    0.002941
       5.145    0.002868  -0.0001282   6.113e-13    0.002996
       5.155    0.002923  -0.0001288   6.113e-13    0.003051
       5.165    0.002979  -0.0001294   6.113e-13    0.003108
       5.175    0.003036  -0.0001299   6.113e-13    0.003166
       5.185    0.003094  -0.0001305   6.113e-13    0.003225
       5.195    0.003154   -0.000131   6.113e-13    0.003285
       5.205    0.003214  -0.0001316   6.113e-13    0.003346
       5.215    0.003276  -0.0001322   6.113e-13    0.003408
       5.225    0.003339  -0.0001327   6.113e-13    0.003471
       5.235    0.003403  -0.0001333   6.113e-13    0.003536
       5.245    0.003468  -0.0001339   6.113e-13    0.003602
       5.255    0.003534  -0.0001344   6.113e-13    0.003669
       5.265    0.003602   -0.000135   6.113e-13    0.003737
       5.275    0.003671  -0.0001355   6.113e-13    0.003806
       5.285    0.003741  -0.0001361   6.113e-13    0.003877
       5.295    0.003813  -0.0001367   6.113e-13    0.003949
       5.305    0.003885  -0.0001372   6.113e-13    0.004023
       5.315     0.00396  -0.0001378   6.113e-13    0.004097
       5.325    0.004035  -0.0001384   6.113e-13    0.004174
       5.335    0.004112  -0.0001389   6.113e-13    0.004251
       5.345    0.004191  -0.0001395   6.113e-13     0.00433
       5.355    0.004271  -0.0001401   6.113e-13    0.004411
       5.365    0.004352  -0.0001406   6.113e-13    0.004493
       5.375    0.004435  -0.0001412   6.113e-13    0.004576
       5.385     0.00452  -0.0001417   6.113e-13    0.004661
       5.395    0.004606  -0.0001423   6.113e-13    0.004748
       5.405    0.004693  -0.0001429   6.113e-13    0.004836
       5.415    0.004783  -0.0001434   6.113e-13    0.004926
       5.425    0.004874   -0.000144   6.113e-13    0.005018
       5.435    0.004966  -0.0001446   6.113e-13    0.005111
       5.445    0.005061  -0.0001451   6.113e-13    0.005206
       5.455    0.005157  -0.0001457   6.113e-13    0.005303
       5.465    0.005255  -0.0001462   6.113e-13    0.005401
       5.475    0.005355  -0.0001468   6.113e-13    0.005502
       5.485    0.005457  -0.0001474   6.113e-13    0.005604
       5.495     0.00556  -0.0001479   6.113e-13    0.005708
       5.505    0.005666  -0.0001485   6.113e-13    0.005814
       5.515    0.005773  -0.0001491   6.113e-13    0.005923
       5.525    0.005883  -0.0001496   6.113e-13    0.006033
       5.535    0.005995  -0.0001502   6.113e-13    0.006145
       5.545    0.006108  -0.0001508   6.113e-13    0.006259
       5.555    0.006224  -0.0001513   6.113e-13    0.006375
       5.565    0.006342  -0.0001519   6.113e-13    0.006494
       5.575    0.006462  -0.0001524   6.113e-13    0.006615
       5.585    0.006585   -0.000153   6.113e-13    0.006738
       5.595    0.006709  -0.0001536   6.113e-13    0.006863
       5.605    0.006836  -0.0001541   6.113e-13     0.00699
       5.615    0.006966  -0.0001547   6.113e-13     0.00712
       5.625    0.007098  -0.0001553   6.113e-13    0.007253
       5.635    0.007232  -0.0001558   6.113e-13    0.007388
       5.645    0.007369  -0.0001564   6.113e-13    0.007525
       5.655    0.007508   -0.000157   6.113e-13    0.007665
       5.665     0.00765  -0.0001575   6.113e-13    0.007807
       5.675    0.007794  -0.0001581   6.113e-13    0.007953
       5.685    0.007942  -0.0001586   6.113e-13      0.0081
       5.695    0.008092  -0.0001592   6.113e-13    0.008251
       5.705    0.008245  -0.0001598   6.113e-13    0.008404
       5.715      0.0084  -0.0001603   6.113e-13    0.008561
       5.725    0.008559  -0.0001609   6.113e-13     0.00872
       5.735     0.00872  -0.0001615   6.113e-13    0.008882
       5.745    0.008885   -0.000162   6.113e-13    0.009047
       5.755    0.009053  -0.0001626   6.113e-13    0.009215
       5.765    0.009223  -0.0001631   6.113e-13    0.009387
       5.775    0.009397  -0.0001637   6.113e-13    0.009561
       5.785    0.009575  -0.0001643   6.113e-13    0.009739
       5.795    0.009755  -0.0001648   6.113e-13     0.00992
       5.805    0.009939  -0.0001654   6.113e-13      0.0101
       5.815     0.01013   -0.000166   6.113e-13     0.01029
       5.825     0.01032  -0.0001665   6.113e-13     0.01048
       5.835     0.01051  -0.0001671   6.113e-13     0.01068
       5.845     0.01071  -0.0001677   6.113e-13     0.01088
       5.855     0.01091  -0.0001682   6.113e-13     0.01108
       5.865     0.01112  -0.0001688   6.113e-13     0.01129
       5.875     0.01133  -0.0001693   6.113e-13     0.01149
       5.885     0.01154  -0.0001699   6.113e-13     0.01171
       5.895     0.01176  -0.0001705   6.113e-13     0.01193
       5.905     0.01198   -0.000171   6.113e-13     0.01215
       5.915      0.0122  -0.0001716   6.113e-13     0.01237
       5.925     0.01243  -0.0001722   6.113e-13      0.0126
       5.935     0.01267  -0.0001727   6.113e-13     0.01284
       5.945      0.0129  -0.0001733   6.113e-13     0.01308
       5.955     0.01315  -0.0001739   6.113e-13     0.01332
       5.965     0.01339  -0.0001744   6.113e-13     0.01357
       5.975     0.01364   -0.000175   6.113e-13     0.01382
       5.985      0.0139  -0.0001755   6.113e-13     0.01408
       5.995     0.01416  -0.0001761   6.113e-13     0.01434
       6.005     0.01443  -0.0001767   6.113e-13     0.01461
       6.015      0.0147  -0.0001772   6.113e-13     0.01488
       6.025     0.01498  -0.0001778   6.113e-13     0.01515
       6.035     0.01526  -0.0001784   6.113e-13     0.01543
       6.045     0.01554  -0.0001789   6.113e-13     0.01572
       6.055     0.01583  -0.0001795   6.113e-13     0.01601
