#      _xxWS        ftot       firac        fagn        fsfr
#
      0.3486       5.737       5.737           0           0
      0.3586       5.747       5.747           0           0
      0.3686       5.762       5.762           0           0
      0.3786        5.75        5.75           0           0
      0.3886       5.748       5.748           0           0
      0.3986       5.773       5.773           0           0
      0.4086       5.786       5.786           0           0
      0.4186       5.823       5.823           0           0
      0.4286       5.845       5.845           0           0
      0.4386       5.874       5.874           0           0
      0.4486       5.912       5.912           0           0
      0.4586       5.969       5.969           0           0
      0.4686       6.017       6.017           0           0
      0.4786       6.051       6.051           0           0
      0.4886       6.046       6.046           0           0
      0.4986       6.032       6.032           0           0
      0.5086       6.058       6.058           0           0
      0.5186       6.032       6.032           0           0
      0.5286       6.011       6.011           0           0
      0.5386       5.962       5.962           0           0
      0.5486       5.897       5.897           0           0
      0.5586       5.825       5.825           0           0
      0.5686        5.72        5.72           0           0
      0.5786       5.604       5.604           0           0
      0.5886       5.426       5.426           0           0
      0.5986       5.266       5.266           0           0
      0.6086       5.106       5.106           0           0
      0.6186       4.914       4.914           0           0
      0.6286       4.699       4.699           0           0
      0.6386       4.489       4.489           0           0
      0.6486       4.336       4.336           0           0
      0.6586        4.17        4.17           0           0
      0.6686        4.04        4.04           0           0
      0.6786       3.904       3.904           0           0
      0.6886       3.767       3.767           0           0
      0.6986       3.621       3.621           0           0
      0.7086       3.466       3.466           0           0
      0.7186       3.346       3.346           0           0
      0.7286       3.214       3.214           0           0
      0.7386       3.082       3.082           0           0
      0.7486       3.008       3.008           0           0
      0.7586        2.97        2.97           0           0
      0.7686       2.922       2.922           0           0
      0.7786       2.841       2.841           0           0
      0.7886       2.759       2.759           0           0
      0.7986       2.646       2.646           0           0
      0.8086       2.525       2.525           0           0
      0.8186       2.419       2.419           0           0
      0.8286       2.343       2.343           0           0
      0.8386       2.281       2.281           0           0
      0.8486       2.225       2.225           0           0
      0.8586       2.176       2.176           0           0
      0.8686        2.11        2.11           0           0
      0.8786       2.039       2.039           0           0
      0.8886       1.951       1.951           0           0
      0.8986       1.853       1.853           0           0
      0.9086       1.768       1.768           0           0
      0.9186       1.688       1.688           0           0
      0.9286       1.618       1.618           0           0
      0.9386       1.557       1.557           0           0
      0.9486       1.499       1.499           0           0
      0.9586        1.44        1.44           0           0
      0.9686       1.379       1.379           0           0
      0.9786       1.317       1.317           0           0
      0.9886        1.25        1.25           0           0
      0.9986       1.203       1.203           0           0
       1.009       1.161       1.161           0           0
       1.019       1.127       1.127           0           0
       1.029       1.092       1.092           0           0
       1.039       1.056       1.056           0           0
       1.049       1.021       1.021           0           0
       1.059      0.9873      0.9873           0           0
       1.069       0.954       0.954           0           0
       1.079       0.921       0.921           0           0
       1.089      0.8896      0.8896           0           0
       1.099       0.857       0.857           0           0
       1.109      0.8246      0.8246           0           0
       1.119      0.7939      0.7939           0           0
       1.129      0.7623      0.7623           0           0
       1.139      0.7321      0.7321           0           0
       1.149      0.7023      0.7023           0           0
       1.159      0.6753      0.6753           0           0
       1.169      0.6499      0.6499           0           0
       1.179      0.6274      0.6274           0           0
       1.189      0.6047      0.6047           0           0
       1.199      0.5843      0.5843           0           0
       1.209      0.5649      0.5649           0           0
       1.219      0.5456      0.5456           0           0
       1.229      0.5272      0.5272           0           0
       1.239      0.5086      0.5086           0           0
       1.249      0.4894      0.4894           0           0
       1.259        0.47        0.47           0           0
       1.269      0.4507      0.4507           0           0
       1.279      0.4316      0.4316           0           0
       1.289      0.4123      0.4123           0           0
       1.299      0.3927      0.3927           0           0
       1.309      0.3721      0.3721           0           0
       1.319      0.3523      0.3523           0           0
       1.329       0.332       0.332           0           0
       1.339      0.3117      0.3117           0           0
       1.349      0.2915      0.2915           0           0
       1.359      0.2719      0.2719           0           0
       1.369      0.2537      0.2537           0           0
       1.379      0.2367      0.2367           0           0
       1.389      0.2211      0.2211           0           0
       1.399      0.2066      0.2066           0           0
       1.409      0.1932      0.1932           0           0
       1.419      0.1809      0.1809           0           0
       1.429      0.1696      0.1696           0           0
       1.439      0.1593      0.1593           0           0
       1.449      0.1499      0.1499           0           0
       1.459      0.1413      0.1413           0           0
       1.469      0.1335      0.1335           0           0
       1.479      0.1264      0.1264           0           0
       1.489        0.12        0.12           0           0
       1.499      0.1142      0.1142           0           0
       1.509       0.109       0.109           0           0
       1.519      0.1042      0.1042           0           0
       1.529     0.09986     0.09986           0           0
       1.539      0.0959      0.0959           0           0
       1.549     0.09226     0.09226           0           0
       1.559     0.08889     0.08889           0           0
       1.569     0.08575     0.08575           0           0
       1.579     0.08279     0.08279           0           0
       1.589     0.07999     0.07999           0           0
       1.599      0.0773      0.0773           0           0
       1.609     0.07471     0.07471           0           0
       1.619     0.07219     0.07219           0           0
       1.629     0.06973     0.06973           0           0
       1.639      0.0673      0.0673           0           0
       1.649     0.06491     0.06491           0           0
       1.659     0.06256     0.06256           0           0
       1.669     0.06023     0.06023           0           0
       1.679     0.05794     0.05794           0           0
       1.689     0.05569     0.05569           0           0
       1.699     0.05347     0.05347           0           0
       1.709     0.05129     0.05129           0           0
       1.719     0.04915     0.04915           0           0
       1.729     0.04706     0.04706           0           0
       1.739     0.04501     0.04501           0           0
       1.749     0.04301     0.04301           0           0
       1.759     0.04106     0.04106           0           0
       1.769     0.03916     0.03916           0           0
       1.779     0.03731     0.03731           0           0
       1.789     0.03552     0.03552           0           0
       1.799     0.03378     0.03378           0           0
       1.809     0.03211     0.03211           0           0
       1.819     0.03049     0.03049           0           0
       1.829     0.02893     0.02893           0           0
       1.839     0.02744     0.02744           0           0
       1.849     0.02601     0.02601           0           0
       1.859     0.02466     0.02466           0           0
       1.869     0.02336     0.02336           0           0
       1.879     0.02214     0.02214           0           0
       1.889     0.02098     0.02098           0           0
       1.899     0.01989     0.01989           0           0
       1.909     0.01887     0.01887           0           0
       1.919     0.01791     0.01791           0           0
       1.929     0.01701     0.01701           0           0
       1.939     0.01617     0.01617           0           0
       1.949     0.01538     0.01538           0           0
       1.959     0.01465     0.01465           0           0
       1.969     0.01397     0.01397           0           0
       1.979     0.01333     0.01333           0           0
       1.989     0.01274     0.01274           0           0
       1.999     0.01218     0.01218           0           0
       2.009     0.01166     0.01166           0           0
       2.019     0.01116     0.01116           0           0
       2.029      0.0107      0.0107           0           0
       2.039     0.01025     0.01025           0           0
       2.049    0.009828    0.009828           0           0
       2.059    0.009421    0.009421           0           0
       2.069    0.009031    0.009031           0           0
       2.079    0.008654    0.008654           0           0
       2.089     0.00829     0.00829           0           0
       2.099    0.007937    0.007937           0           0
       2.109    0.007594    0.007594           0           0
       2.119    0.007262    0.007262           0           0
       2.129     0.00694     0.00694           0           0
       2.139    0.006629    0.006629           0           0
       2.149    0.006328    0.006328           0           0
       2.159    0.006039    0.006039           0           0
       2.169    0.005761    0.005761           0           0
       2.179    0.005495    0.005495           0           0
       2.189    0.005241    0.005241           0           0
       2.199    0.004998    0.004998           0           0
       2.209    0.004767    0.004767           0           0
       2.219    0.004548    0.004548           0           0
       2.229    0.004339    0.004339           0           0
       2.239    0.004141    0.004141           0           0
       2.249    0.003952    0.003952           0           0
       2.259    0.003773    0.003773           0           0
       2.269    0.003603    0.003603           0           0
       2.279    0.003441    0.003441           0           0
       2.289    0.003286    0.003286           0           0
       2.299    0.003139    0.003139           0           0
       2.309    0.002998    0.002998           0           0
       2.319    0.002863    0.002863           0           0
       2.329    0.002734    0.002734           0           0
       2.339    0.002611    0.002611           0           0
       2.349    0.002493    0.002493           0           0
       2.359     0.00238     0.00238           0           0
       2.369    0.002272    0.002272           0           0
       2.379    0.002169    0.002169           0           0
       2.389     0.00207     0.00207           0           0
       2.399    0.001977    0.001977           0           0
       2.409    0.001887    0.001887           0           0
       2.419    0.001802    0.001802           0           0
       2.429     0.00172     0.00172           0           0
       2.439    0.001642    0.001642           0           0
       2.449    0.001567    0.001567           0           0
       2.459    0.001494    0.001494           0           0
       2.469    0.001424    0.001424           0           0
       2.479    0.001356    0.001356           0           0
       2.489    0.001289    0.001289           0           0
       2.499    0.001224    0.001224           0           0
       2.509    0.001159    0.001159           0           0
       2.519    0.001095    0.001095           0           0
       2.529    0.001032    0.001032           0           0
       2.539   0.0009689   0.0009689           0           0
       2.549   0.0009058   0.0009058           0           0
       2.559   0.0008428   0.0008428           0           0
       2.569   0.0007798   0.0007798           0           0
       2.579   0.0007167   0.0007167           0           0
       2.589   0.0006537   0.0006537           0           0
       2.599   0.0005907   0.0005907           0           0
       2.609   0.0005276   0.0005276           0           0
       2.619   0.0004646   0.0004646           0           0
       2.629   0.0004016   0.0004016           0           0
       2.639   0.0003385   0.0003385           0           0
       2.649   0.0002755   0.0002755           0           0
       2.659   0.0002125   0.0002125           0           0
       2.669   0.0001494   0.0001494           0           0
       2.679   8.639e-05   8.639e-05           0           0
       2.689   2.336e-05   2.336e-05           0           0
       2.699  -3.968e-05  -3.968e-05           0           0
       2.709  -0.0001027  -0.0001027           0           0
       2.719  -0.0001657  -0.0001657           0           0
       2.729  -0.0002288  -0.0002288           0           0
       2.739  -0.0002918  -0.0002918           0           0
       2.749  -0.0003549  -0.0003549           0           0
       2.759  -0.0004179  -0.0004179           0           0
       2.769  -0.0004809  -0.0004809           0           0
       2.779   -0.000544   -0.000544           0           0
       2.789   -0.000607   -0.000607           0           0
       2.799    -0.00067    -0.00067           0           0
       2.809  -0.0007331  -0.0007331           0           0
       2.819  -0.0007961  -0.0007961           0           0
       2.829  -0.0008591  -0.0008591           0           0
       2.839  -0.0009222  -0.0009222           0           0
       2.849  -0.0009852  -0.0009852           0           0
       2.859   -0.001048   -0.001048           0           0
       2.869   -0.001111   -0.001111           0           0
       2.879   -0.001174   -0.001174           0           0
       2.889   -0.001237   -0.001237           0           0
       2.899     -0.0013     -0.0013           0           0
       2.909   -0.001363   -0.001363           0           0
       2.919   -0.001426   -0.001426           0           0
       2.929   -0.001489   -0.001489           0           0
       2.939   -0.001553   -0.001553           0           0
       2.949   -0.001616   -0.001616           0           0
       2.959   -0.001679   -0.001679           0           0
       2.969   -0.001742   -0.001742           0           0
       2.979   -0.001805   -0.001805           0           0
       2.989   -0.001868   -0.001868           0           0
       2.999   -0.001931   -0.001931           0           0
       3.009   -0.001994   -0.001994           0           0
       3.019   -0.002057   -0.002057           0           0
       3.029    -0.00212    -0.00212           0           0
       3.039   -0.002183   -0.002183           0           0
       3.049   -0.002246   -0.002246           0           0
       3.059   -0.002309   -0.002309           0           0
       3.069   -0.002372   -0.002372           0           0
       3.079   -0.002435   -0.002435           0           0
       3.089   -0.002498   -0.002498           0           0
       3.099   -0.002561   -0.002561           0           0
       3.109   -0.002624   -0.002624           0           0
       3.119   -0.002687   -0.002687           0           0
       3.129    -0.00275    -0.00275           0           0
       3.139   -0.002813   -0.002813           0           0
       3.149   -0.002876   -0.002876           0           0
       3.159   -0.002939   -0.002939           0           0
       3.169   -0.003002   -0.003002           0           0
       3.179   -0.003065   -0.003065           0           0
       3.189   -0.003128   -0.003128           0           0
       3.199   -0.003191   -0.003191           0           0
       3.209   -0.003254   -0.003254           0           0
       3.219   -0.003317   -0.003317           0           0
       3.229   -0.003381   -0.003381           0           0
       3.239   -0.003444   -0.003444           0           0
       3.249   -0.003507   -0.003507           0           0
       3.259    -0.00357    -0.00357           0           0
       3.269   -0.003633   -0.003633           0           0
       3.279   -0.003696   -0.003696           0           0
       3.289   -0.003759   -0.003759           0           0
       3.299   -0.003822   -0.003822           0           0
       3.309   -0.003885   -0.003885           0           0
       3.319   -0.003948   -0.003948           0           0
       3.329   -0.004011   -0.004011           0           0
       3.339   -0.004074   -0.004074           0           0
       3.349   -0.004137   -0.004137           0           0
       3.359     -0.0042     -0.0042           0           0
       3.369   -0.004263   -0.004263           0           0
       3.379   -0.004326   -0.004326           0           0
       3.389   -0.004389   -0.004389           0           0
       3.399   -0.004452   -0.004452           0           0
       3.409   -0.004515   -0.004515           0           0
       3.419   -0.004578   -0.004578           0           0
       3.429   -0.004641   -0.004641           0           0
       3.439   -0.004704   -0.004704           0           0
       3.449   -0.004767   -0.004767           0           0
       3.459    -0.00483    -0.00483           0           0
       3.469   -0.004893   -0.004893           0           0
       3.479   -0.004956   -0.004956           0           0
       3.489   -0.005019   -0.005019           0           0
       3.499   -0.005082   -0.005082           0           0
       3.509   -0.005146   -0.005146           0           0
       3.519   -0.005209   -0.005209           0           0
       3.529   -0.005272   -0.005272           0           0
       3.539   -0.005335   -0.005335           0           0
       3.549   -0.005398   -0.005398           0           0
       3.559   -0.005461   -0.005461           0           0
       3.569   -0.005524   -0.005524           0           0
       3.579   -0.005587   -0.005587           0           0
       3.589    -0.00565    -0.00565           0           0
       3.599   -0.005713   -0.005713           0           0
       3.609   -0.005776   -0.005776           0           0
       3.619   -0.005839   -0.005839           0           0
       3.629   -0.005902   -0.005902           0           0
       3.639   -0.005965   -0.005965           0           0
       3.649   -0.006028   -0.006028           0           0
       3.659   -0.006091   -0.006091           0           0
       3.669   -0.006154   -0.006154           0           0
       3.679   -0.006217   -0.006217           0           0
       3.689    -0.00628    -0.00628           0           0
       3.699   -0.006343   -0.006343           0           0
       3.709   -0.006406   -0.006406           0           0
       3.719   -0.006469   -0.006469           0           0
       3.729   -0.006532   -0.006532           0           0
       3.739   -0.006595   -0.006595           0           0
       3.749   -0.006658   -0.006658           0           0
       3.759   -0.006721   -0.006721           0           0
       3.769   -0.006784   -0.006784           0           0
       3.779   -0.006847   -0.006847           0           0
       3.789    -0.00691    -0.00691           0           0
       3.799   -0.006974   -0.006974           0           0
       3.809   -0.007037   -0.007037           0           0
       3.819     -0.0071     -0.0071           0           0
       3.829   -0.007163   -0.007163           0           0
       3.839   -0.007226   -0.007226           0           0
       3.849   -0.007289   -0.007289           0           0
       3.859   -0.007352   -0.007352           0           0
       3.869   -0.007415   -0.007415           0           0
       3.879   -0.007478   -0.007478           0           0
       3.889   -0.007541   -0.007541           0           0
       3.899   -0.007604   -0.007604           0           0
       3.909   -0.007667   -0.007667           0           0
       3.919    -0.00773    -0.00773           0           0
       3.929   -0.007793   -0.007793           0           0
       3.939   -0.007856   -0.007856           0           0
       3.949   -0.007919   -0.007919           0           0
       3.959   -0.007982   -0.007982           0           0
       3.969   -0.008045   -0.008045           0           0
       3.979   -0.008108   -0.008108           0           0
       3.989   -0.008171   -0.008171           0           0
       3.999   -0.008234   -0.008234           0           0
       4.009   -0.008297   -0.008297           0           0
       4.019    -0.00836    -0.00836           0           0
       4.029   -0.008423   -0.008423           0           0
       4.039   -0.008486   -0.008486           0           0
       4.049   -0.008549   -0.008549           0           0
       4.059   -0.008612   -0.008612           0           0
       4.069   -0.008675   -0.008675           0           0
       4.079   -0.008738   -0.008738           0           0
       4.089   -0.008802   -0.008802           0           0
       4.099   -0.008865   -0.008865           0           0
       4.109   -0.008928   -0.008928           0           0
       4.119   -0.008991   -0.008991           0           0
       4.129   -0.009054   -0.009054           0           0
       4.139   -0.009117   -0.009117           0           0
       4.149    -0.00918    -0.00918           0           0
       4.159   -0.009243   -0.009243           0           0
       4.169   -0.009306   -0.009306           0           0
       4.179   -0.009369   -0.009369           0           0
       4.189   -0.009432   -0.009432           0           0
       4.199   -0.009495   -0.009495           0           0
       4.209   -0.009558   -0.009558           0           0
       4.219   -0.009621   -0.009621           0           0
       4.229   -0.009684   -0.009684           0           0
       4.239   -0.009747   -0.009747           0           0
       4.249    -0.00981    -0.00981           0           0
       4.259   -0.009873   -0.009873           0           0
       4.269   -0.009936   -0.009936           0           0
       4.279   -0.009999   -0.009999           0           0
       4.289    -0.01006    -0.01006           0           0
       4.299    -0.01013    -0.01013           0           0
       4.309    -0.01019    -0.01019           0           0
       4.319    -0.01025    -0.01025           0           0
       4.329    -0.01031    -0.01031           0           0
       4.339    -0.01038    -0.01038           0           0
       4.349    -0.01044    -0.01044           0           0
       4.359     -0.0105     -0.0105           0           0
       4.369    -0.01057    -0.01057           0           0
       4.379    -0.01063    -0.01063           0           0
       4.389    -0.01069    -0.01069           0           0
       4.399    -0.01076    -0.01076           0           0
       4.409    -0.01082    -0.01082           0           0
       4.419    -0.01088    -0.01088           0           0
       4.429    -0.01094    -0.01094           0           0
       4.439    -0.01101    -0.01101           0           0
       4.449    -0.01107    -0.01107           0           0
       4.459    -0.01113    -0.01113           0           0
       4.469     -0.0112     -0.0112           0           0
       4.479    -0.01126    -0.01126           0           0
       4.489    -0.01132    -0.01132           0           0
       4.499    -0.01139    -0.01139           0           0
       4.509    -0.01145    -0.01145           0           0
       4.519    -0.01151    -0.01151           0           0
       4.529    -0.01158    -0.01158           0           0
       4.539    -0.01164    -0.01164           0           0
       4.549     -0.0117     -0.0117           0           0
       4.559    -0.01176    -0.01176           0           0
       4.569    -0.01183    -0.01183           0           0
       4.579    -0.01189    -0.01189           0           0
       4.589    -0.01195    -0.01195           0           0
       4.599    -0.01202    -0.01202           0           0
       4.609    -0.01208    -0.01208           0           0
       4.619    -0.01214    -0.01214           0           0
       4.629    -0.01221    -0.01221           0           0
       4.639    -0.01227    -0.01227           0           0
       4.649    -0.01233    -0.01233           0           0
       4.659    -0.01239    -0.01239           0           0
       4.669    -0.01246    -0.01246           0           0
       4.679    -0.01252    -0.01252           0           0
       4.689    -0.01258    -0.01258           0           0
       4.699    -0.01265    -0.01265           0           0
       4.709    -0.01271    -0.01271           0           0
       4.719    -0.01277    -0.01277           0           0
       4.729    -0.01284    -0.01284           0           0
       4.739     -0.0129     -0.0129           0           0
       4.749    -0.01296    -0.01296           0           0
       4.759    -0.01302    -0.01302           0           0
       4.769    -0.01309    -0.01309           0           0
       4.779    -0.01315    -0.01315           0           0
       4.789    -0.01321    -0.01321           0           0
       4.799    -0.01328    -0.01328           0           0
       4.809    -0.01334    -0.01334           0           0
       4.819     -0.0134     -0.0134           0           0
       4.829    -0.01347    -0.01347           0           0
       4.839    -0.01353    -0.01353           0           0
       4.849    -0.01359    -0.01359           0           0
       4.859    -0.01366    -0.01366           0           0
       4.869    -0.01372    -0.01372           0           0
       4.879    -0.01378    -0.01378           0           0
       4.889    -0.01384    -0.01384           0           0
       4.899    -0.01391    -0.01391           0           0
       4.909    -0.01397    -0.01397           0           0
       4.919    -0.01403    -0.01403           0           0
       4.929     -0.0141     -0.0141           0           0
       4.939    -0.01416    -0.01416           0           0
       4.949    -0.01422    -0.01422           0           0
       4.959    -0.01429    -0.01429           0           0
       4.969    -0.01435    -0.01435           0           0
       4.979    -0.01441    -0.01441           0           0
       4.989    -0.01447    -0.01447           0           0
       4.999    -0.01454    -0.01454           0           0
       5.009     -0.0146     -0.0146           0           0
       5.019    -0.01466    -0.01466           0           0
       5.029    -0.01473    -0.01473           0           0
       5.039    -0.01479    -0.01479           0           0
       5.049    -0.01485    -0.01485           0           0
       5.059    -0.01492    -0.01492           0           0
       5.069    -0.01498    -0.01498           0           0
       5.079    -0.01504    -0.01504           0           0
       5.089    -0.01511    -0.01511           0           0
       5.099    -0.01517    -0.01517           0           0
       5.109    -0.01523    -0.01523           0           0
       5.119    -0.01529    -0.01529           0           0
       5.129    -0.01536    -0.01536           0           0
       5.139    -0.01542    -0.01542           0           0
       5.149    -0.01548    -0.01548           0           0
       5.159    -0.01555    -0.01555           0           0
       5.169    -0.01561    -0.01561           0           0
       5.179    -0.01567    -0.01567           0           0
       5.189    -0.01574    -0.01574           0           0
       5.199     -0.0158     -0.0158           0           0
       5.209    -0.01586    -0.01586           0           0
       5.219    -0.01592    -0.01592           0           0
       5.229    -0.01599    -0.01599           0           0
       5.239    -0.01605    -0.01605           0           0
       5.249    -0.01611    -0.01611           0           0
       5.259    -0.01618    -0.01618           0           0
       5.269    -0.01624    -0.01624           0           0
       5.279     -0.0163     -0.0163           0           0
       5.289    -0.01637    -0.01637           0           0
       5.299    -0.01643    -0.01643           0           0
       5.309    -0.01649    -0.01649           0           0
       5.319    -0.01655    -0.01655           0           0
       5.329    -0.01662    -0.01662           0           0
       5.339    -0.01668    -0.01668           0           0
       5.349    -0.01674    -0.01674           0           0
       5.359    -0.01681    -0.01681           0           0
       5.369    -0.01687    -0.01687           0           0
       5.379    -0.01693    -0.01693           0           0
       5.389      -0.017      -0.017           0           0
       5.399    -0.01706    -0.01706           0           0
       5.409    -0.01712    -0.01712           0           0
       5.419    -0.01719    -0.01719           0           0
       5.429    -0.01725    -0.01725           0           0
       5.439    -0.01731    -0.01731           0           0
       5.449    -0.01737    -0.01737           0           0
       5.459    -0.01744    -0.01744           0           0
       5.469     -0.0175     -0.0175           0           0
       5.479    -0.01756    -0.01756           0           0
       5.489    -0.01763    -0.01763           0           0
       5.499    -0.01769    -0.01769           0           0
       5.509    -0.01775    -0.01775           0           0
       5.519    -0.01782    -0.01782           0           0
       5.529    -0.01788    -0.01788           0           0
       5.539    -0.01794    -0.01794           0           0
       5.549      -0.018      -0.018           0           0
       5.559    -0.01807    -0.01807           0           0
       5.569    -0.01813    -0.01813           0           0
       5.579    -0.01819    -0.01819           0           0
       5.589    -0.01826    -0.01826           0           0
       5.599    -0.01832    -0.01832           0           0
       5.609    -0.01838    -0.01838           0           0
       5.619    -0.01845    -0.01845           0           0
       5.629    -0.01851    -0.01851           0           0
       5.639    -0.01857    -0.01857           0           0
       5.649    -0.01863    -0.01863           0           0
       5.659     -0.0187     -0.0187           0           0
       5.669    -0.01876    -0.01876           0           0
       5.679    -0.01882    -0.01882           0           0
       5.689    -0.01889    -0.01889           0           0
       5.699    -0.01895    -0.01895           0           0
       5.709    -0.01901    -0.01901           0           0
       5.719    -0.01908    -0.01908           0           0
       5.729    -0.01914    -0.01914           0           0
       5.739     -0.0192     -0.0192           0           0
       5.749    -0.01927    -0.01927           0           0
       5.759    -0.01933    -0.01933           0           0
       5.769    -0.01939    -0.01939           0           0
       5.779    -0.01945    -0.01945           0           0
       5.789    -0.01952    -0.01952           0           0
       5.799    -0.01958    -0.01958           0           0
       5.809    -0.01964    -0.01964           0           0
       5.819    -0.01971    -0.01971           0           0
       5.829    -0.01977    -0.01977           0           0
       5.839    -0.01983    -0.01983           0           0
       5.849     -0.0199     -0.0199           0           0
       5.859    -0.01996    -0.01996           0           0
       5.869    -0.02002    -0.02002           0           0
       5.879    -0.02008    -0.02008           0           0
