#      _xxWS        ftot       firac        fagn        fsfr
#
    -0.05674    0.000228   0.0002274   4.715e-12     6.1e-07
    -0.04674   0.0002618   0.0002612   4.715e-12   6.213e-07
    -0.03674   0.0002946   0.0002939   4.715e-12   6.329e-07
    -0.02674   0.0003346    0.000334   4.715e-12   6.447e-07
    -0.01674   0.0003879   0.0003872   4.715e-12   6.566e-07
   -0.006742   0.0004492   0.0004485   4.715e-12   6.688e-07
    0.003258   0.0005169   0.0005162   4.715e-12   6.813e-07
     0.01326   0.0005906   0.0005899   4.715e-12    6.94e-07
     0.02326   0.0006763   0.0006756   4.715e-12   7.069e-07
     0.03326   0.0007751   0.0007744   4.715e-12     7.2e-07
     0.04326   0.0008834   0.0008827   4.715e-12   7.334e-07
     0.05326    0.001003    0.001002   4.715e-12    7.47e-07
     0.06326    0.001133    0.001132   4.715e-12   7.609e-07
     0.07326    0.001269    0.001269   4.715e-12    7.75e-07
     0.08326    0.001392    0.001391   4.715e-12   7.895e-07
     0.09326    0.001542    0.001541   4.715e-12   8.041e-07
      0.1033    0.001693    0.001692   4.715e-12   8.191e-07
      0.1133    0.001826    0.001826   4.715e-12   8.343e-07
      0.1233    0.001964    0.001963   4.715e-12   8.498e-07
      0.1333    0.002113    0.002112   4.715e-12   8.656e-07
      0.1433    0.002272    0.002271   4.715e-12   8.817e-07
      0.1533    0.002434    0.002433   4.715e-12   8.981e-07
      0.1633     0.00259    0.002589   4.715e-12   9.148e-07
      0.1733    0.002758    0.002757   4.715e-12   9.318e-07
      0.1833    0.002936    0.002935   4.715e-12   9.491e-07
      0.1933    0.003128    0.003127   4.715e-12   9.668e-07
      0.2033     0.00334    0.003339   4.715e-12   9.848e-07
      0.2133    0.003561     0.00356   4.715e-12   1.003e-06
      0.2233     0.00378    0.003779   4.715e-12   1.022e-06
      0.2333    0.004007    0.004006   4.715e-12   1.041e-06
      0.2433    0.004254    0.004253   4.715e-12    1.06e-06
      0.2533    0.004517    0.004516   4.715e-12    1.08e-06
      0.2633     0.00478    0.004778   4.715e-12     1.1e-06
      0.2733    0.005055    0.005054   4.715e-12    1.12e-06
      0.2833    0.005335    0.005334   4.715e-12   1.141e-06
      0.2933    0.005636    0.005635   4.715e-12   1.162e-06
      0.3033    0.005928    0.005927   4.715e-12   1.184e-06
      0.3133    0.006277    0.006275   4.715e-12   1.206e-06
      0.3233    0.006637    0.006635   4.715e-12   1.228e-06
      0.3333    0.007021     0.00702   4.715e-12   1.251e-06
      0.3433    0.007406    0.007404   4.715e-12   1.274e-06
      0.3533    0.007768    0.007767   4.715e-12   1.298e-06
      0.3633    0.008195    0.008193   4.715e-12   1.322e-06
      0.3733    0.008631     0.00863   4.715e-12   1.347e-06
      0.3833    0.009056    0.009055   4.715e-12   1.372e-06
      0.3933    0.009507    0.009505   4.715e-12   1.397e-06
      0.4033    0.009984    0.009982   4.715e-12   1.423e-06
      0.4133     0.01041      0.0104   4.715e-12    1.45e-06
      0.4233     0.01095     0.01088   4.715e-12   7.536e-05
      0.4333     0.01156     0.01137   4.715e-12   0.0001962
      0.4433     0.01209     0.01178   4.715e-12   0.0003076
      0.4533     0.01262      0.0122   4.715e-12   0.0004158
      0.4633     0.01314     0.01261   4.715e-12   0.0005278
      0.4733     0.01367     0.01303   4.715e-12   0.0006434
      0.4833     0.01426     0.01352   4.715e-12   0.0007462
      0.4933     0.01477     0.01395   4.715e-12   0.0008248
      0.5033     0.01527     0.01439   4.715e-12     0.00088
      0.5133     0.01576     0.01485   4.715e-12   0.0009089
      0.5233     0.01614     0.01524   4.715e-12   0.0008951
      0.5333     0.01656     0.01566   4.715e-12   0.0008945
      0.5433     0.01708     0.01616   4.715e-12    0.000918
      0.5533     0.01758     0.01663   4.715e-12   0.0009508
      0.5633     0.01816     0.01717   4.715e-12    0.000986
      0.5733      0.0187     0.01768   4.715e-12    0.001019
      0.5833     0.01925     0.01821   4.715e-12    0.001043
      0.5933     0.01982     0.01877   4.715e-12    0.001053
      0.6033     0.02045      0.0194   4.715e-12    0.001047
      0.6133     0.02106     0.02002   4.715e-12    0.001044
      0.6233     0.02164     0.02059   4.715e-12    0.001052
      0.6333     0.02209     0.02102   4.715e-12     0.00107
      0.6433     0.02252     0.02143   4.715e-12    0.001093
      0.6533     0.02309     0.02198   4.715e-12    0.001117
      0.6633     0.02349     0.02234   4.715e-12     0.00115
      0.6733      0.0239     0.02271   4.715e-12    0.001194
      0.6833     0.02421     0.02297   4.715e-12    0.001247
      0.6933     0.02446     0.02315   4.715e-12    0.001307
      0.7033     0.02467      0.0233   4.715e-12    0.001373
      0.7133     0.02475      0.0233   4.715e-12    0.001443
      0.7233     0.02476     0.02324   4.715e-12    0.001518
      0.7333      0.0245      0.0229   4.715e-12    0.001598
      0.7433     0.02429      0.0226   4.715e-12    0.001683
      0.7533     0.02406     0.02229   4.715e-12    0.001775
      0.7633     0.02367      0.0218   4.715e-12    0.001875
      0.7733     0.02317     0.02118   4.715e-12    0.001986
      0.7833     0.02266     0.02055   4.715e-12    0.002108
      0.7933     0.02239     0.02015   4.715e-12    0.002233
      0.8033     0.02203     0.01967   4.715e-12    0.002358
      0.8133     0.02182     0.01934   4.715e-12    0.002487
      0.8233     0.02157     0.01895   4.715e-12    0.002622
      0.8333     0.02719     0.01854    0.005875    0.002768
      0.8433     0.02693     0.01806    0.005937    0.002931
      0.8533     0.02666     0.01752    0.006013    0.003127
      0.8633     0.02664     0.01713     0.00611    0.003392
      0.8733     0.02677     0.01667    0.006232    0.003866
      0.8833      0.0279     0.01618    0.006385    0.005332
      0.8933     0.04283     0.01599    0.006574     0.02027
      0.9033     0.04441     0.01597    0.006805     0.02164
      0.9133     0.04509     0.01589    0.007082     0.02212
      0.9233     0.04548     0.01563    0.007411     0.02244
      0.9333     0.04585     0.01534    0.007798     0.02271
      0.9433     0.04608     0.01487    0.008247     0.02296
      0.9533      0.0463     0.01435    0.008764     0.02319
      0.9633     0.04666     0.01388    0.009354     0.02342
      0.9733     0.04725     0.01358     0.01002     0.02365
      0.9833     0.04799     0.01335     0.01078     0.02386
      0.9933     0.04879     0.01315     0.01162     0.02402
       1.003     0.04954     0.01298     0.01255       0.024
       1.013     0.04932     0.01271     0.01359     0.02302
       1.023     0.03573     0.01239     0.01473    0.008612
       1.033     0.03575     0.01195     0.01598     0.00781
       1.043     0.03676     0.01145     0.01735    0.007962
       1.053     0.03819     0.01102     0.01882    0.008342
       1.063     0.03989      0.0106     0.02041    0.008878
       1.073     0.04193     0.01025     0.02209    0.009597
       1.083     0.04449    0.009938     0.02386     0.01069
       1.093     0.04822    0.009641     0.02571     0.01287
       1.103     0.05163    0.009329     0.02762     0.01468
       1.113     0.05515       0.009     0.02958     0.01657
       1.123     0.06014    0.008658     0.03155     0.01994
       1.133     0.06616    0.008271     0.03351     0.02437
       1.143     0.07197    0.008016     0.03544     0.02852
       1.153      0.0812    0.007787      0.0373     0.03611
       1.163      0.1097     0.00761     0.03914     0.06297
       1.173      0.1324    0.007419     0.04092     0.08407
       1.183      0.1437     0.00722     0.04266     0.09386
       1.193      0.1549     0.00702     0.04435      0.1035
       1.203      0.1667    0.006831     0.04599      0.1139
       1.213      0.1783    0.006639      0.0476      0.1241
       1.223      0.1913    0.006445      0.0492      0.1357
       1.233      0.2104     0.00626     0.05077      0.1533
       1.243      0.2411    0.006064     0.05235      0.1827
       1.253      0.2929    0.005865     0.05393      0.2331
       1.263      0.3445    0.005676     0.05556      0.2833
       1.273      0.3867    0.005477     0.05722       0.324
       1.283      0.4077    0.005286     0.05896      0.3435
       1.293      0.4048    0.005096     0.06074      0.3389
       1.303       0.412    0.004922      0.0626      0.3445
       1.313      0.4283    0.004759     0.06454       0.359
       1.323      0.4344    0.004615     0.06659      0.3632
       1.333      0.4367    0.004467     0.06876      0.3635
       1.343       0.438    0.004335     0.07108      0.3626
       1.353      0.4367    0.004209     0.07361      0.3589
       1.363        0.43    0.004082     0.07642      0.3494
       1.373       0.412     0.00396     0.07948      0.3286
       1.383      0.3725    0.003835     0.08282      0.2858
       1.393      0.3335    0.003704     0.08642      0.2434
       1.403      0.3071    0.003571     0.09028      0.2132
       1.413      0.3055    0.003436     0.09417      0.2079
       1.423      0.3578    0.003303     0.09819      0.2563
       1.433      0.3784    0.003166      0.1022       0.273
       1.443      0.3879    0.003026      0.1062      0.2786
       1.453      0.4131    0.002877      0.1102         0.3
       1.463      0.4391    0.002732      0.1142      0.3221
       1.473      0.4788    0.002583      0.1182       0.358
       1.483      0.5059    0.002433      0.1222      0.3812
       1.493      0.5266    0.002282      0.1263      0.3981
       1.503      0.5495    0.002135      0.1305      0.4169
       1.513      0.5671    0.001997      0.1347      0.4304
       1.523      0.5843    0.001869      0.1392      0.4432
       1.533      0.5974     0.00175      0.1438      0.4518
       1.543      0.6042     0.00164      0.1491      0.4535
       1.553      0.5635    0.001538      0.1547      0.4072
       1.563      0.5519    0.001444      0.1606      0.3898
       1.573      0.5568    0.001357      0.1671      0.3883
       1.583      0.5608    0.001278      0.1742      0.3853
       1.593      0.5747    0.001205      0.1818      0.3917
       1.603      0.5791    0.001139      0.1898      0.3882
       1.613      0.5988    0.001079      0.1981      0.3997
       1.623       0.621    0.001024      0.2064      0.4135
       1.633      0.6395   0.0009738      0.2148      0.4237
       1.643      0.6635   0.0009287      0.2231      0.4395
       1.653       0.689   0.0008878      0.2314      0.4567
       1.663      0.7157   0.0008507      0.2394      0.4755
       1.673      0.7427    0.000817      0.2468      0.4951
       1.683      0.7695   0.0007861      0.2538      0.5149
       1.693      0.7957   0.0007577      0.2603      0.5347
       1.703      0.8205   0.0007314      0.2662      0.5535
       1.713      0.8425   0.0007068      0.2713      0.5705
       1.723       0.859   0.0006837      0.2757      0.5826
       1.733      0.8744   0.0006617      0.2794      0.5943
       1.743      0.8898   0.0006406      0.2824      0.6068
       1.753       0.912   0.0006201      0.2847      0.6267
       1.763      0.9386   0.0006002      0.2865      0.6516
       1.773      0.9682   0.0005806      0.2878      0.6798
       1.783           1   0.0005613      0.2886      0.7109
       1.793       1.037   0.0005422      0.2891      0.7478
       1.803        1.08   0.0005233      0.2894        0.79
       1.813       1.128   0.0005046      0.2896      0.8383
       1.823       1.184   0.0004861      0.2896      0.8934
       1.833       1.246   0.0004678      0.2897       0.956
       1.843       1.317   0.0004498      0.2898       1.027
       1.853       1.398    0.000432        0.29       1.107
       1.863       1.488   0.0004146      0.2902       1.197
       1.873       1.589   0.0003974      0.2904       1.298
       1.883         1.7   0.0003806      0.2908       1.409
       1.893       1.822   0.0003641      0.2911       1.531
       1.903       1.956    0.000348      0.2913       1.664
       1.913       2.099   0.0003323      0.2915       1.807
       1.923       2.252    0.000317      0.2916        1.96
       1.933       2.415   0.0003021      0.2914       2.123
       1.943       2.585   0.0002876      0.2911       2.294
       1.953       2.763   0.0002736      0.2904       2.473
       1.963       2.948   0.0002601      0.2894       2.658
       1.973       3.138   0.0002471      0.2881        2.85
       1.983       3.333   0.0002345      0.2865       3.046
       1.993       3.532   0.0002226      0.2845       3.247
       2.003       3.734   0.0002111      0.2821       3.452
       2.013        3.94   0.0002003      0.2794       3.661
       2.023        4.15   0.0001899      0.2764       3.873
       2.033       4.363   0.0001802       0.273       4.089
       2.043       4.579    0.000171      0.2693       4.309
       2.053         4.8   0.0001623      0.2653       4.534
       2.063       5.025   0.0001541      0.2611       4.763
       2.073       5.254   0.0001465      0.2565       4.998
       2.083        5.49   0.0001394      0.2518       5.238
       2.093        5.73   0.0001327      0.2469       5.483
       2.103       5.976   0.0001265      0.2418       5.734
       2.113       6.227   0.0001207      0.2366        5.99
       2.123       6.483   0.0001153      0.2311       6.252
       2.133       6.744   0.0001102      0.2257       6.518
       2.143       7.009   0.0001055        0.22       6.789
       2.153       7.277    0.000101      0.2143       7.063
       2.163       7.548    9.68e-05      0.2086       7.339
       2.173       7.819    9.28e-05      0.2028       7.616
       2.183        8.09     8.9e-05      0.1969       7.893
       2.193       8.361   8.537e-05      0.1911        8.17
       2.203       8.629   8.189e-05      0.1852       8.443
       2.213       8.892   7.854e-05      0.1793       8.712
       2.223       9.149    7.53e-05      0.1735       8.975
       2.233       9.399   7.217e-05      0.1676       9.232
       2.243       9.641   6.914e-05      0.1619       9.479
       2.253       9.873   6.619e-05      0.1561       9.716
       2.263       10.09   6.333e-05      0.1504       9.942
       2.273        10.3   6.055e-05      0.1448       10.15
       2.283       10.49   5.786e-05      0.1393       10.35
       2.293       10.67   5.526e-05      0.1339       10.53
       2.303       10.83   5.276e-05      0.1285        10.7
       2.313       10.97   5.036e-05      0.1233       10.85
       2.323        11.1   4.805e-05      0.1181       10.98
       2.333        11.2   4.585e-05      0.1131       11.09
       2.343       11.29   4.375e-05      0.1082       11.18
       2.353       11.35   4.174e-05      0.1034       11.25
       2.363        11.4   3.984e-05     0.09877        11.3
       2.373       11.42   3.802e-05     0.09427       11.33
       2.383       11.43    3.63e-05     0.08991       11.34
       2.393       11.41   3.466e-05     0.08567       11.33
       2.403       11.38    3.31e-05     0.08156        11.3
       2.413       11.33   3.162e-05     0.07757       11.25
       2.423       11.26   3.021e-05     0.07376       11.18
       2.433       11.17   2.886e-05     0.07006        11.1
       2.443       11.07   2.758e-05     0.06653          11
       2.453       10.95   2.635e-05     0.06309       10.89
       2.463       10.82   2.517e-05     0.05985       10.76
       2.473       10.68   2.404e-05      0.0567       10.62
       2.483       10.53   2.297e-05     0.05368       10.48
       2.493       10.38   2.193e-05     0.05079       10.33
       2.503       10.22   2.095e-05     0.04803       10.17
       2.513       10.05       2e-05     0.04538       10.01
       2.523       9.872    1.91e-05     0.04286       9.829
       2.533       9.678   1.824e-05     0.04047       9.637
       2.543       9.468   1.742e-05      0.0382        9.43
       2.553       9.243   1.663e-05     0.03601       9.207
       2.563       9.005   1.589e-05     0.03394       8.971
       2.573       8.755   1.517e-05     0.03196       8.723
       2.583       8.494   1.448e-05     0.03009       8.464
       2.593       8.223   1.383e-05      0.0283       8.195
       2.603       7.943   1.319e-05      0.0266       7.917
       2.613       7.654   1.257e-05     0.02502       7.629
       2.623       7.357   1.197e-05      0.0235       7.334
       2.633       7.053   1.138e-05     0.02206        7.03
       2.643       6.745   1.081e-05     0.02069       6.724
       2.653       6.439   1.024e-05     0.01941       6.419
       2.663       6.141    9.68e-06      0.0182       6.123
       2.673       5.854   9.122e-06     0.01706       5.837
       2.683       5.576   8.565e-06     0.01598        5.56
       2.693       5.309   8.009e-06     0.01497       5.294
       2.703       5.051   7.453e-06     0.01403       5.037
       2.713       4.803   6.897e-06     0.01314        4.79
       2.723       4.563   6.341e-06     0.01229        4.55
       2.733       4.331   5.784e-06      0.0115        4.32
       2.743       4.108   5.227e-06     0.01075       4.097
       2.753       3.893    4.67e-06     0.01005       3.883
       2.763       3.686   4.113e-06    0.009393       3.676
       2.773       3.486   3.556e-06    0.008776       3.477
       2.783       3.293   2.998e-06    0.008193       3.285
       2.793       3.108    2.44e-06    0.007648         3.1
       2.803       2.929   1.882e-06     0.00714       2.922
       2.813       2.758   1.324e-06    0.006667       2.751
       2.823       2.594   7.655e-07    0.006218       2.588
       2.833       2.437    2.07e-07    0.005806       2.431
       2.843       2.287  -3.516e-07    0.005418       2.281
       2.853       2.143  -9.104e-07    0.005058       2.138
       2.863       2.007  -1.469e-06    0.004723       2.002
       2.873       1.877  -2.028e-06    0.004406       1.873
       2.883       1.754  -2.588e-06    0.004111        1.75
       2.893       1.637  -3.147e-06    0.003839       1.633
       2.903       1.527  -3.707e-06     0.00358       1.523
       2.913       1.423  -4.266e-06    0.003341        1.42
       2.923       1.327  -4.826e-06    0.003119       1.324
       2.933       1.236  -5.386e-06    0.002909       1.233
       2.943       1.151  -5.946e-06    0.002716       1.148
       2.953       1.072  -6.506e-06    0.002535       1.069
       2.963      0.9977  -7.066e-06    0.002365      0.9953
       2.973      0.9283  -7.626e-06    0.002207      0.9261
       2.983      0.8635  -8.186e-06    0.002061      0.8615
       2.993      0.8031  -8.747e-06    0.001923      0.8012
       3.003      0.7467  -9.307e-06    0.001795       0.745
       3.013      0.6942  -9.868e-06    0.001675      0.6925
       3.023      0.6452  -1.043e-05    0.001563      0.6437
       3.033      0.5996  -1.099e-05    0.001459      0.5982
       3.043      0.5571  -1.155e-05    0.001362      0.5557
       3.053      0.5175  -1.211e-05     0.00127      0.5162
       3.063      0.4806  -1.267e-05    0.001185      0.4795
       3.073      0.4464  -1.323e-05    0.001106      0.4453
       3.083      0.4145  -1.379e-05    0.001033      0.4135
       3.093      0.3849  -1.436e-05   0.0009638      0.3839
       3.103      0.3573  -1.492e-05   0.0008992      0.3565
       3.113      0.3317  -1.548e-05   0.0008392      0.3309
       3.123      0.3079  -1.604e-05    0.000783      0.3072
       3.133      0.2858   -1.66e-05   0.0007307      0.2851
       3.143      0.2653  -1.716e-05   0.0006816      0.2646
       3.153      0.2463  -1.772e-05    0.000636      0.2456
       3.163      0.2285  -1.828e-05   0.0005937       0.228
       3.173      0.2121  -1.885e-05    0.000554      0.2116
       3.183      0.1969  -1.941e-05   0.0005172      0.1964
       3.193      0.1827  -1.997e-05   0.0004825      0.1822
       3.203      0.1696  -2.053e-05   0.0004503      0.1691
       3.213      0.1574  -2.109e-05   0.0004201       0.157
       3.223      0.1461  -2.165e-05   0.0003921      0.1457
       3.233      0.1356  -2.222e-05    0.000366      0.1352
       3.243      0.1259  -2.278e-05   0.0003416      0.1255
       3.253      0.1168  -2.334e-05    0.000319      0.1165
       3.263      0.1085   -2.39e-05   0.0002977      0.1082
       3.273      0.1007  -2.446e-05   0.0002779      0.1004
       3.283     0.09347  -2.503e-05   0.0002593     0.09324
       3.293     0.08679  -2.559e-05   0.0002419     0.08657
       3.303     0.08058  -2.615e-05   0.0002258     0.08038
       3.313     0.07483  -2.671e-05   0.0002107     0.07465
       3.323     0.06949  -2.727e-05   0.0001966     0.06932
       3.333     0.06453  -2.784e-05   0.0001835     0.06437
       3.343     0.05992   -2.84e-05   0.0001713     0.05978
       3.353     0.05565  -2.896e-05   0.0001598     0.05552
       3.363     0.05168  -2.952e-05   0.0001492     0.05157
       3.373       0.048  -3.008e-05   0.0001391     0.04789
       3.383     0.04459  -3.065e-05   0.0001297     0.04449
       3.393     0.04142  -3.121e-05   0.0001211     0.04133
       3.403     0.03848  -3.177e-05   0.0001131     0.03839
       3.413     0.03574  -3.233e-05   0.0001055     0.03567
       3.423     0.03321   -3.29e-05   9.832e-05     0.03315
       3.433     0.03078  -3.346e-05   4.715e-12     0.03081
       3.443     0.02861  -3.402e-05   4.715e-12     0.02864
       3.453      0.0266  -3.458e-05   4.715e-12     0.02663
       3.463     0.02474  -3.514e-05   4.715e-12     0.02477
       3.473     0.02302  -3.571e-05   4.715e-12     0.02305
       3.483     0.02142  -3.627e-05   4.715e-12     0.02146
       3.493     0.01995  -3.683e-05   4.715e-12     0.01999
       3.503     0.01859  -3.739e-05   4.715e-12     0.01862
       3.513     0.01732  -3.796e-05   4.715e-12     0.01736
       3.523     0.01616  -3.852e-05   4.715e-12     0.01619
       3.533     0.01508  -3.908e-05   4.715e-12     0.01512
       3.543     0.01408  -3.964e-05   4.715e-12     0.01412
       3.553     0.01316  -4.021e-05   4.715e-12      0.0132
       3.563     0.01232  -4.077e-05   4.715e-12     0.01236
       3.573     0.01153  -4.133e-05   4.715e-12     0.01157
       3.583     0.01081  -4.189e-05   4.715e-12     0.01085
       3.593     0.01014  -4.245e-05   4.715e-12     0.01019
       3.603    0.009527  -4.302e-05   4.715e-12     0.00957
       3.613    0.008961  -4.358e-05   4.715e-12    0.009005
       3.623    0.008439  -4.414e-05   4.715e-12    0.008484
       3.633    0.007959   -4.47e-05   4.715e-12    0.008004
       3.643    0.007518  -4.527e-05   4.715e-12    0.007564
       3.653    0.007112  -4.583e-05   4.715e-12    0.007158
       3.663     0.00674  -4.639e-05   4.715e-12    0.006786
       3.673    0.006398  -4.695e-05   4.715e-12    0.006445
       3.683    0.006083  -4.752e-05   4.715e-12    0.006131
       3.693    0.005795  -4.808e-05   4.715e-12    0.005843
       3.703    0.005532  -4.864e-05   4.715e-12    0.005581
       3.713    0.005292   -4.92e-05   4.715e-12    0.005341
       3.723    0.005072  -4.977e-05   4.715e-12    0.005122
       3.733    0.004872  -5.033e-05   4.715e-12    0.004923
       3.743     0.00469  -5.089e-05   4.715e-12    0.004741
       3.753    0.004526  -5.145e-05   4.715e-12    0.004577
       3.763    0.004376  -5.202e-05   4.715e-12    0.004428
       3.773    0.004241  -5.258e-05   4.715e-12    0.004293
       3.783     0.00412  -5.314e-05   4.715e-12    0.004173
       3.793    0.004011   -5.37e-05   4.715e-12    0.004065
       3.803    0.003914  -5.426e-05   4.715e-12    0.003968
       3.813    0.003828  -5.483e-05   4.715e-12    0.003883
       3.823    0.003752  -5.539e-05   4.715e-12    0.003807
       3.833    0.003685  -5.595e-05   4.715e-12    0.003741
       3.843    0.003627  -5.651e-05   4.715e-12    0.003684
       3.853    0.003578  -5.708e-05   4.715e-12    0.003635
       3.863    0.003536  -5.764e-05   4.715e-12    0.003594
       3.873    0.003501   -5.82e-05   4.715e-12     0.00356
       3.883    0.003473  -5.876e-05   4.715e-12    0.003532
       3.893    0.003452  -5.933e-05   4.715e-12    0.003511
       3.903    0.003436  -5.989e-05   4.715e-12    0.003496
       3.913    0.003426  -6.045e-05   4.715e-12    0.003486
       3.923    0.003421  -6.101e-05   4.715e-12    0.003482
       3.933    0.003421  -6.158e-05   4.715e-12    0.003482
       3.943    0.003425  -6.214e-05   4.715e-12    0.003487
       3.953    0.003434   -6.27e-05   4.715e-12    0.003497
       3.963    0.003447  -6.326e-05   4.715e-12    0.003511
       3.973    0.003464  -6.382e-05   4.715e-12    0.003528
       3.983    0.003485  -6.439e-05   4.715e-12    0.003549
       3.993    0.003509  -6.495e-05   4.715e-12    0.003574
       4.003    0.003537  -6.551e-05   4.715e-12    0.003603
       4.013    0.003568  -6.607e-05   4.715e-12    0.003634
       4.023    0.003602  -6.664e-05   4.715e-12    0.003669
       4.033    0.003639   -6.72e-05   4.715e-12    0.003706
       4.043    0.003679  -6.776e-05   4.715e-12    0.003747
       4.053    0.003722  -6.832e-05   4.715e-12     0.00379
       4.063    0.003767  -6.889e-05   4.715e-12    0.003836
       4.073    0.003815  -6.945e-05   4.715e-12    0.003884
       4.083    0.003865  -7.001e-05   4.715e-12    0.003935
       4.093    0.003918  -7.057e-05   4.715e-12    0.003989
       4.103    0.003973  -7.113e-05   4.715e-12    0.004044
       4.113    0.004031   -7.17e-05   4.715e-12    0.004102
       4.123    0.004091  -7.226e-05   4.715e-12    0.004163
       4.133    0.004153  -7.282e-05   4.715e-12    0.004225
       4.143    0.004217  -7.338e-05   4.715e-12     0.00429
       4.153    0.004283  -7.395e-05   4.715e-12    0.004357
       4.163    0.004352  -7.451e-05   4.715e-12    0.004426
       4.173    0.004422  -7.507e-05   4.715e-12    0.004497
       4.183    0.004495  -7.563e-05   4.715e-12    0.004571
       4.193     0.00457  -7.619e-05   4.715e-12    0.004646
       4.203    0.004647  -7.676e-05   4.715e-12    0.004723
       4.213    0.004725  -7.732e-05   4.715e-12    0.004803
       4.223    0.004806  -7.788e-05   4.715e-12    0.004884
       4.233    0.004889  -7.844e-05   4.715e-12    0.004968
       4.243    0.004974  -7.901e-05   4.715e-12    0.005053
       4.253    0.005061  -7.957e-05   4.715e-12    0.005141
       4.263    0.005151  -8.013e-05   4.715e-12    0.005231
       4.273    0.005242  -8.069e-05   4.715e-12    0.005322
       4.283    0.005335  -8.126e-05   4.715e-12    0.005416
       4.293     0.00543  -8.182e-05   4.715e-12    0.005512
       4.303    0.005528  -8.238e-05   4.715e-12     0.00561
       4.313    0.005627  -8.294e-05   4.715e-12     0.00571
       4.323    0.005729   -8.35e-05   4.715e-12    0.005813
       4.333    0.005833  -8.407e-05   4.715e-12    0.005917
       4.343    0.005939  -8.463e-05   4.715e-12    0.006024
       4.353    0.006047  -8.519e-05   4.715e-12    0.006132
       4.363    0.006158  -8.575e-05   4.715e-12    0.006244
       4.373    0.006271  -8.631e-05   4.715e-12    0.006357
       4.383    0.006386  -8.688e-05   4.715e-12    0.006473
       4.393    0.006503  -8.744e-05   4.715e-12    0.006591
       4.403    0.006623    -8.8e-05   4.715e-12    0.006711
