#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.3248   2.875e-05    2.87e-05   1.483e-13   5.307e-08
     -0.3148   3.344e-05   3.339e-05   1.483e-13   5.406e-08
     -0.3048    3.88e-05   3.875e-05   1.483e-13   5.506e-08
     -0.2948   4.494e-05   4.488e-05   1.483e-13   5.609e-08
     -0.2848   5.181e-05   5.175e-05   1.483e-13   5.713e-08
     -0.2748    5.92e-05   5.914e-05   1.483e-13   5.819e-08
     -0.2648   6.764e-05   6.758e-05   1.483e-13   5.927e-08
     -0.2548   7.718e-05   7.712e-05   1.483e-13   6.037e-08
     -0.2448    8.77e-05   8.764e-05   1.483e-13    6.15e-08
     -0.2348   9.942e-05   9.936e-05   1.483e-13   6.264e-08
     -0.2248   0.0001126   0.0001126   1.483e-13   6.381e-08
     -0.2148    0.000128   0.0001279   1.483e-13   6.499e-08
     -0.2048   0.0001447   0.0001447   1.483e-13    6.62e-08
     -0.1948   0.0001632   0.0001631   1.483e-13   6.743e-08
     -0.1848    0.000184    0.000184   1.483e-13   6.868e-08
     -0.1748   0.0002063   0.0002062   1.483e-13   6.996e-08
     -0.1648   0.0002308   0.0002308   1.483e-13   7.126e-08
     -0.1548   0.0002573   0.0002572   1.483e-13   7.259e-08
     -0.1448   0.0002876   0.0002875   1.483e-13   7.394e-08
     -0.1348   0.0003303   0.0003302   1.483e-13   7.531e-08
     -0.1248   0.0003717   0.0003716   1.483e-13   7.671e-08
     -0.1148   0.0004223   0.0004222   1.483e-13   7.814e-08
     -0.1048   0.0004896   0.0004895   1.483e-13   7.959e-08
    -0.09482   0.0005671    0.000567   1.483e-13   8.107e-08
    -0.08482   0.0006527   0.0006526   1.483e-13   8.258e-08
    -0.07482   0.0007458   0.0007457   1.483e-13   8.411e-08
    -0.06482   0.0008542   0.0008541   1.483e-13   8.568e-08
    -0.05482    0.000979   0.0009789   1.483e-13   8.727e-08
    -0.04482    0.001116    0.001116   1.483e-13   8.889e-08
    -0.03482    0.001267    0.001266   1.483e-13   9.054e-08
    -0.02482    0.001432    0.001432   1.483e-13   9.223e-08
    -0.01482    0.001604    0.001604   1.483e-13   9.394e-08
   -0.004822    0.001758    0.001758   1.483e-13   9.569e-08
    0.005178    0.001948    0.001948   1.483e-13   9.747e-08
     0.01518    0.002139    0.002139   1.483e-13   9.928e-08
     0.02518    0.002308    0.002308   1.483e-13   1.011e-07
     0.03518    0.002482    0.002482   1.483e-13    1.03e-07
     0.04518    0.002671     0.00267   1.483e-13   1.049e-07
     0.05518    0.002871    0.002871   1.483e-13   1.069e-07
     0.06518    0.003076    0.003076   1.483e-13   1.089e-07
     0.07518    0.003273    0.003273   1.483e-13   1.109e-07
     0.08518    0.003485    0.003485   1.483e-13   1.129e-07
     0.09518    0.003711    0.003711   1.483e-13    1.15e-07
      0.1052    0.003953    0.003953   1.483e-13   1.172e-07
      0.1152    0.004221    0.004221   1.483e-13   1.194e-07
      0.1252    0.004501    0.004501   1.483e-13   1.216e-07
      0.1352    0.004778    0.004777   1.483e-13   1.238e-07
      0.1452    0.005064    0.005064   1.483e-13   1.261e-07
      0.1552    0.005377    0.005377   1.483e-13   1.285e-07
      0.1652    0.005709    0.005709   1.483e-13   1.309e-07
      0.1752    0.006041    0.006041   1.483e-13   1.333e-07
      0.1852    0.006389    0.006389   1.483e-13   1.358e-07
      0.1952    0.006743    0.006743   1.483e-13   1.383e-07
      0.2052    0.007124    0.007124   1.483e-13   1.409e-07
      0.2152    0.007493    0.007493   1.483e-13   1.435e-07
      0.2252    0.007933    0.007933   1.483e-13   1.462e-07
      0.2352    0.008389    0.008388   1.483e-13   1.489e-07
      0.2452    0.008875    0.008875   1.483e-13   1.517e-07
      0.2552    0.009361     0.00936   1.483e-13   1.545e-07
      0.2652    0.009819    0.009819   1.483e-13   1.573e-07
      0.2752     0.01036     0.01036   1.483e-13   1.603e-07
      0.2852     0.01091     0.01091   1.483e-13   1.633e-07
      0.2952     0.01145     0.01145   1.483e-13   1.663e-07
      0.3052     0.01202     0.01202   1.483e-13   1.694e-07
      0.3152     0.01262     0.01262   1.483e-13   1.725e-07
      0.3252     0.01315     0.01315   1.483e-13   1.757e-07
      0.3352     0.01376     0.01375   1.483e-13   1.387e-05
      0.3452     0.01441     0.01437   1.483e-13   3.921e-05
      0.3552     0.01496      0.0149   1.483e-13   6.256e-05
      0.3652     0.01551     0.01543   1.483e-13   8.523e-05
      0.3752     0.01605     0.01594   1.483e-13   0.0001087
      0.3852      0.0166     0.01647   1.483e-13   0.0001329
      0.3952     0.01724     0.01709   1.483e-13   0.0001544
      0.4052      0.0178     0.01763   1.483e-13   0.0001708
      0.4152     0.01837     0.01819   1.483e-13   0.0001822
      0.4252     0.01896     0.01877   1.483e-13    0.000188
      0.4352     0.01945     0.01927   1.483e-13   0.0001848
      0.4452     0.01999      0.0198   1.483e-13   0.0001844
      0.4552     0.02062     0.02043   1.483e-13   0.0001891
      0.4652     0.02122     0.02103   1.483e-13   0.0001956
      0.4752     0.02191     0.02171   1.483e-13   0.0002028
      0.4852     0.02256     0.02235   1.483e-13   0.0002093
      0.4952     0.02323     0.02302   1.483e-13   0.0002142
      0.5052     0.02395     0.02373   1.483e-13   0.0002158
      0.5152     0.02475     0.02453   1.483e-13   0.0002143
      0.5252     0.02552      0.0253   1.483e-13    0.000213
      0.5352     0.02624     0.02602   1.483e-13   0.0002144
      0.5452     0.02679     0.02658   1.483e-13   0.0002179
      0.5552     0.02731     0.02709   1.483e-13   0.0002221
      0.5652     0.02801     0.02778   1.483e-13   0.0002268
      0.5752     0.02847     0.02824   1.483e-13   0.0002333
      0.5852     0.02895     0.02871   1.483e-13   0.0002422
      0.5952     0.02929     0.02903   1.483e-13   0.0002529
      0.6052     0.02954     0.02927   1.483e-13   0.0002651
      0.6152     0.02974     0.02946   1.483e-13   0.0002784
      0.6252     0.02975     0.02946   1.483e-13   0.0002927
      0.6352     0.02969     0.02938   1.483e-13    0.000308
      0.6452     0.02927     0.02895   1.483e-13   0.0003243
      0.6552     0.02892     0.02858   1.483e-13   0.0003418
      0.6652     0.02853     0.02817   1.483e-13   0.0003605
      0.6752     0.02794     0.02756   1.483e-13   0.0003809
      0.6852     0.02718     0.02677   1.483e-13   0.0004038
      0.6952     0.02641     0.02598   1.483e-13    0.000429
      0.7052     0.02593     0.02548   1.483e-13   0.0004548
      0.7152     0.02535     0.02486   1.483e-13   0.0004805
      0.7252     0.02495     0.02444   1.483e-13    0.000507
      0.7352     0.02449     0.02396   1.483e-13   0.0005349
      0.7452     0.02419     0.02344   0.0001845    0.000565
      0.7552     0.02362     0.02284   0.0001864   0.0005989
      0.7652     0.02298     0.02215   0.0001887   0.0006396
      0.7752     0.02255     0.02166   0.0001917    0.000695
      0.7852     0.02206     0.02107   0.0001955   0.0007941
      0.7952     0.02176     0.02046   0.0002003    0.001103
      0.8052     0.02466     0.02021   0.0002062    0.004249
      0.8152     0.02494     0.02019   0.0002134    0.004538
      0.8252     0.02495     0.02009    0.000222    0.004638
      0.8352     0.02469     0.01975   0.0002324    0.004706
      0.8452      0.0244      0.0194   0.0002445    0.004762
      0.8552     0.02388      0.0188   0.0002586    0.004814
      0.8652     0.02327     0.01813   0.0002749    0.004864
      0.8752     0.02276     0.01755   0.0002934    0.004913
      0.8852     0.02245     0.01717   0.0003145    0.004961
      0.8952     0.02223     0.01688   0.0003382    0.005005
      0.9052     0.02203     0.01662   0.0003647    0.005041
      0.9152     0.02185     0.01641   0.0003942    0.005038
      0.9252     0.02132     0.01606   0.0004269    0.004833
      0.9352     0.01792     0.01566   0.0004629    0.001799
      0.9452     0.01725     0.01511   0.0005023    0.001633
      0.9552     0.01669     0.01448   0.0005453    0.001668
      0.9652     0.01628     0.01393   0.0005919    0.001752
      0.9752     0.01592     0.01341   0.0006418    0.001869
      0.9852     0.01568     0.01295   0.0006949    0.002025
      0.9952     0.01557     0.01256   0.0007508    0.002261
       1.005     0.01572     0.01219   0.0008091    0.002728
       1.015     0.01578     0.01179   0.0008694    0.003116
       1.025     0.01583     0.01138    0.000931    0.003524
       1.035     0.01618     0.01094   0.0009931    0.004244
       1.045      0.0167     0.01046    0.001055     0.00519
       1.055     0.01733     0.01013    0.001116    0.006077
       1.065     0.01871    0.009844    0.001174    0.007695
       1.075     0.02424     0.00962    0.001232     0.01339
       1.085     0.02854    0.009379     0.00129     0.01787
       1.095     0.03044    0.009127    0.001349     0.01996
       1.105     0.03231    0.008874    0.001408     0.02203
       1.115     0.03435    0.008636    0.001468     0.02424
       1.125     0.03634    0.008393    0.001527     0.02642
       1.135     0.03864    0.008148    0.001588      0.0289
       1.145     0.04225    0.007914    0.001648     0.03268
       1.155     0.04833    0.007666    0.001708     0.03896
       1.165     0.05891    0.007414    0.001766     0.04973
       1.175     0.06946    0.007175    0.001821     0.06047
       1.185     0.07799    0.006924    0.001873     0.06919
       1.195     0.08197    0.006683     0.00192     0.07337
       1.205     0.08086    0.006442    0.001959     0.07246
       1.215      0.0819    0.006223    0.001988     0.07369
       1.225     0.08484    0.006017    0.002009     0.07681
       1.235     0.08556    0.005834    0.002019     0.07771
       1.245     0.08541    0.005647    0.002019     0.07775
       1.255     0.08501     0.00548    0.002013     0.07752
       1.265     0.08403    0.005321    0.002006      0.0767
       1.275     0.08183     0.00516    0.002006     0.07466
       1.285     0.07721    0.005006    0.002015     0.07019
       1.295     0.06794    0.004848    0.002036     0.06105
       1.305     0.05875    0.004683    0.002072     0.05199
       1.315      0.0522    0.004514     0.00213     0.04556
       1.325       0.051    0.004344    0.002203     0.04445
       1.335     0.06145    0.004175    0.002303     0.05498
       1.345     0.06513    0.004002    0.002425      0.0587
       1.355     0.06641    0.003825    0.002567     0.06002
       1.365     0.07114    0.003637    0.002738     0.06476
       1.375     0.07609    0.003454    0.002933      0.0697
       1.385     0.08407    0.003265    0.003146     0.07766
       1.395     0.08934    0.003075    0.003378     0.08289
       1.405     0.09324    0.002885    0.003626     0.08673
       1.415     0.09762    0.002699    0.003882     0.09104
       1.425      0.1008    0.002525    0.004148     0.09418
       1.435       0.104    0.002363     0.00442     0.09719
       1.445      0.1062    0.002213    0.004689     0.09929
       1.455      0.1069    0.002073    0.004964     0.09989
       1.465     0.09731    0.001944    0.005236     0.09013
       1.475     0.09394    0.001825    0.005501     0.08661
       1.485     0.09405    0.001716    0.005764     0.08657
       1.495     0.09387    0.001616    0.006021     0.08623
       1.505     0.09582    0.001524    0.006276     0.08802
       1.515     0.09565     0.00144    0.006528     0.08768
       1.525     0.09877    0.001363    0.006775     0.09063
       1.535      0.1024    0.001294     0.00701     0.09405
       1.545      0.1051    0.001231    0.007239     0.09664
       1.555      0.1091    0.001174    0.007462      0.1005
       1.565      0.1135    0.001122    0.007691      0.1047
       1.575      0.1182    0.001075    0.007924      0.1092
       1.585      0.1231    0.001033    0.008156       0.114
       1.595      0.1282   0.0009938    0.008392      0.1188
       1.605      0.1332   0.0009579    0.008638      0.1236
       1.615      0.1381   0.0009246    0.008884      0.1283
       1.625      0.1427   0.0008936    0.009134      0.1326
       1.635      0.1461   0.0008643    0.009383      0.1359
       1.645      0.1495   0.0008365    0.009636       0.139
       1.655      0.1531   0.0008098    0.009884      0.1425
       1.665      0.1585   0.0007839     0.01013      0.1476
       1.675      0.1652   0.0007587     0.01038      0.1541
       1.685      0.1727    0.000734     0.01062      0.1614
       1.695       0.181   0.0007096     0.01085      0.1694
       1.705      0.1907   0.0006854     0.01107       0.179
       1.715      0.2019   0.0006615     0.01128        0.19
       1.725      0.2147   0.0006379     0.01148      0.2026
       1.735      0.2293   0.0006145     0.01167       0.217
       1.745       0.246   0.0005914     0.01186      0.2335
       1.755       0.265   0.0005686     0.01204      0.2524
       1.765      0.2866   0.0005462     0.01222      0.2738
       1.775      0.3111   0.0005241      0.0124      0.2981
       1.785      0.3386   0.0005024     0.01258      0.3255
       1.795      0.3694   0.0004811     0.01276      0.3561
       1.805      0.4034   0.0004603     0.01295        0.39
       1.815      0.4409   0.0004399     0.01314      0.4273
       1.825      0.4817   0.0004201     0.01334      0.4679
       1.835      0.5256   0.0004007     0.01355      0.5117
       1.845      0.5727   0.0003818     0.01376      0.5586
       1.855      0.6227   0.0003636     0.01398      0.6084
       1.865      0.6754   0.0003459      0.0142      0.6608
       1.875      0.7305   0.0003288     0.01443      0.7158
       1.885      0.7878   0.0003123     0.01466      0.7729
       1.895      0.8471   0.0002965     0.01489      0.8319
       1.905      0.9081   0.0002814     0.01511      0.8927
       1.915      0.9707   0.0002669     0.01532      0.9551
       1.925       1.035   0.0002532     0.01553       1.019
       1.935         1.1   0.0002401     0.01572       1.084
       1.945       1.167   0.0002278     0.01588       1.151
       1.955       1.235   0.0002161     0.01604       1.218
       1.965       1.304   0.0002051     0.01617       1.288
       1.975       1.375   0.0001949     0.01629       1.359
       1.985       1.448   0.0001852     0.01638       1.431
       1.995       1.522   0.0001762     0.01644       1.505
       2.005       1.597   0.0001678     0.01647        1.58
       2.015       1.674   0.0001599     0.01649       1.658
       2.025       1.753   0.0001526     0.01648       1.736
       2.035       1.833   0.0001458     0.01644       1.817
       2.045       1.915   0.0001394     0.01639       1.898
       2.055       1.997   0.0001333     0.01629       1.981
       2.065       2.081   0.0001277     0.01618       2.064
       2.075       2.165   0.0001224     0.01605       2.149
       2.085       2.249   0.0001173     0.01588       2.233
       2.095       2.333   0.0001125     0.01571       2.317
       2.105       2.417   0.0001079      0.0155       2.401
       2.115       2.499   0.0001035     0.01528       2.484
       2.125        2.58   9.928e-05     0.01504       2.565
       2.135        2.66   9.519e-05     0.01478       2.645
       2.145       2.737   9.124e-05     0.01451       2.722
       2.155       2.811    8.74e-05     0.01421       2.797
       2.165       2.883   8.367e-05     0.01391       2.869
       2.175       2.951   8.005e-05     0.01358       2.937
       2.185       3.014   7.654e-05     0.01325       3.001
       2.195       3.074   7.314e-05     0.01291       3.061
       2.205       3.128   6.986e-05     0.01257       3.116
       2.215       3.178    6.67e-05     0.01222       3.165
       2.225       3.222   6.366e-05     0.01186        3.21
       2.235       3.261   6.075e-05     0.01149       3.249
       2.245       3.294   5.796e-05     0.01113       3.282
       2.255        3.32    5.53e-05     0.01076        3.31
       2.265       3.341   5.277e-05     0.01039       3.331
       2.275       3.356   5.036e-05     0.01002       3.346
       2.285       3.365   4.807e-05     0.00966       3.355
       2.295       3.367   4.589e-05    0.009301       3.358
       2.305       3.364   4.382e-05    0.008945       3.355
       2.315       3.355   4.185e-05    0.008591       3.346
       2.325        3.34   3.998e-05    0.008243       3.331
       2.335       3.319   3.819e-05    0.007904       3.311
       2.345       3.294   3.649e-05    0.007569       3.286
       2.355       3.264   3.486e-05    0.007243       3.257
       2.365        3.23   3.331e-05    0.006922       3.223
       2.375       3.192   3.182e-05    0.006613       3.185
       2.385       3.151    3.04e-05    0.006311       3.145
       2.395       3.107   2.903e-05    0.006015       3.101
       2.405       3.062   2.773e-05     0.00573       3.056
       2.415       3.015   2.648e-05    0.005455       3.009
       2.425       2.965   2.529e-05    0.005187        2.96
       2.435       2.912   2.415e-05    0.004928       2.907
       2.445       2.854   2.306e-05    0.004682        2.85
       2.455       2.792   2.202e-05    0.004444       2.788
       2.465       2.726   2.103e-05    0.004211       2.722
       2.475       2.656   2.008e-05    0.003991       2.652
       2.485       2.582   1.918e-05    0.003776       2.578
       2.495       2.505   1.831e-05    0.003573       2.501
       2.505       2.425   1.748e-05    0.003376       2.421
       2.515       2.342   1.667e-05    0.003189       2.339
       2.525       2.257   1.589e-05    0.003013       2.254
       2.535       2.169   1.513e-05    0.002842       2.166
       2.545        2.08   1.439e-05    0.002679       2.077
       2.555       1.989   1.366e-05    0.002524       1.986
       2.565       1.899   1.295e-05    0.002378       1.896
       2.575       1.811   1.224e-05    0.002239       1.809
       2.585       1.726   1.153e-05    0.002107       1.724
       2.595       1.644   1.083e-05    0.001981       1.642
       2.605       1.565   1.013e-05    0.001862       1.563
       2.615       1.489   9.422e-06     0.00175       1.487
       2.625       1.416   8.719e-06    0.001644       1.414
       2.635       1.345   8.016e-06    0.001542       1.343
       2.645       1.276   7.312e-06    0.001447       1.275
       2.655        1.21   6.608e-06    0.001355       1.209
       2.665       1.147   5.904e-06    0.001269       1.146
       2.675       1.086     5.2e-06    0.001187       1.085
       2.685       1.027   4.495e-06     0.00111       1.026
       2.695        0.97    3.79e-06    0.001037       0.969
       2.705      0.9152   3.085e-06   0.0009684      0.9143
       2.715      0.8626   2.379e-06   0.0009042      0.8617
       2.725       0.812   1.674e-06   0.0008441      0.8112
       2.735      0.7636   9.677e-07   0.0007871      0.7628
       2.745      0.7173   2.617e-07   0.0007347      0.7166
       2.755       0.673  -4.445e-07   0.0006856      0.6723
       2.765      0.6308  -1.151e-06   0.0006401      0.6302
       2.775      0.5906  -1.858e-06   0.0005976        0.59
       2.785      0.5524  -2.564e-06   0.0005576      0.5518
       2.795       0.516  -3.271e-06   0.0005204      0.5155
       2.805      0.4816  -3.978e-06   0.0004858      0.4811
       2.815      0.4492  -4.686e-06   0.0004531      0.4487
       2.825      0.4187  -5.393e-06   0.0004227      0.4183
       2.835      0.3902  -6.101e-06   0.0003946      0.3898
       2.845      0.3635  -6.808e-06    0.000368      0.3631
       2.855      0.3385  -7.516e-06   0.0003437      0.3382
       2.865      0.3152  -8.224e-06   0.0003207      0.3149
       2.875      0.2933  -8.932e-06   0.0002993       0.293
       2.885      0.2729  -9.641e-06   0.0002794      0.2726
       2.895      0.2538  -1.035e-05   0.0002608      0.2536
       2.905       0.236  -1.106e-05   0.0002432      0.2358
       2.915      0.2194  -1.177e-05   0.0002271      0.2192
       2.925       0.204  -1.247e-05   0.0002119      0.2038
       2.935      0.1896  -1.318e-05   0.0001978      0.1894
       2.945      0.1761  -1.389e-05   0.0001846       0.176
       2.955      0.1636   -1.46e-05   0.0001723      0.1635
       2.965       0.152  -1.531e-05   0.0001608      0.1518
       2.975      0.1411  -1.602e-05   0.0001501       0.141
       2.985      0.1311  -1.673e-05     0.00014      0.1309
       2.995      0.1217  -1.744e-05   0.0001307      0.1216
       3.005       0.113  -1.815e-05    0.000122      0.1129
       3.015      0.1049  -1.886e-05   0.0001138      0.1048
       3.025     0.09733  -1.957e-05   0.0001063     0.09725
       3.035     0.09033  -2.028e-05   9.917e-05     0.09025
       3.045     0.08384  -2.099e-05   9.253e-05     0.08377
       3.055      0.0778   -2.17e-05   8.633e-05     0.07774
       3.065      0.0722  -2.241e-05   8.056e-05     0.07214
       3.075     0.06699  -2.312e-05   7.521e-05     0.06694
       3.085     0.06216  -2.382e-05   7.017e-05     0.06212
       3.095     0.05768  -2.453e-05    6.55e-05     0.05764
       3.105     0.05352  -2.524e-05   6.112e-05     0.05348
       3.115     0.04966  -2.595e-05   5.704e-05     0.04963
       3.125     0.04608  -2.667e-05   5.323e-05     0.04605
       3.135     0.04275  -2.738e-05   4.967e-05     0.04273
       3.145     0.03967  -2.809e-05   4.634e-05     0.03965
       3.155     0.03681   -2.88e-05   4.325e-05      0.0368
       3.165     0.03416  -2.951e-05   4.037e-05     0.03415
       3.175      0.0317  -3.022e-05   3.769e-05     0.03169
       3.185     0.02942  -3.093e-05   3.518e-05     0.02942
       3.195      0.0273  -3.164e-05   3.282e-05      0.0273
       3.205     0.02534  -3.235e-05   3.062e-05     0.02534
       3.215     0.02352  -3.306e-05   2.859e-05     0.02352
       3.225     0.02183  -3.377e-05   2.668e-05     0.02184
       3.235     0.02026  -3.448e-05    2.49e-05     0.02027
       3.245      0.0188  -3.519e-05   2.323e-05     0.01881
       3.255     0.01745   -3.59e-05   2.168e-05     0.01747
       3.265      0.0162  -3.661e-05   2.024e-05     0.01621
       3.275     0.01503  -3.732e-05   1.888e-05     0.01505
       3.285     0.01395  -3.803e-05   1.761e-05     0.01397
       3.295     0.01295  -3.874e-05   1.643e-05     0.01297
       3.305     0.01202  -3.945e-05   1.534e-05     0.01204
       3.315     0.01116  -4.016e-05   1.432e-05     0.01118
       3.325     0.01036  -4.087e-05   1.336e-05     0.01038
       3.335    0.009613  -4.159e-05   1.246e-05    0.009642
       3.345    0.008913   -4.23e-05   1.483e-13    0.008955
       3.355    0.008275  -4.301e-05   1.483e-13    0.008318
       3.365    0.007684  -4.372e-05   1.483e-13    0.007728
       3.375    0.007137  -4.443e-05   1.483e-13    0.007182
       3.385    0.006631  -4.514e-05   1.483e-13    0.006676
       3.395    0.006162  -4.585e-05   1.483e-13    0.006208
       3.405    0.005728  -4.656e-05   1.483e-13    0.005775
       3.415    0.005327  -4.727e-05   1.483e-13    0.005374
       3.425    0.004955  -4.798e-05   1.483e-13    0.005003
       3.435    0.004612  -4.869e-05   1.483e-13    0.004661
       3.445    0.004294   -4.94e-05   1.483e-13    0.004344
       3.455    0.004001  -5.012e-05   1.483e-13    0.004051
       3.465     0.00373  -5.083e-05   1.483e-13    0.003781
       3.475     0.00348  -5.154e-05   1.483e-13    0.003531
       3.485    0.003249  -5.225e-05   1.483e-13    0.003301
       3.495    0.003035  -5.296e-05   1.483e-13    0.003088
       3.505    0.002838  -5.367e-05   1.483e-13    0.002891
       3.515    0.002655  -5.438e-05   1.483e-13     0.00271
       3.525    0.002488  -5.509e-05   1.483e-13    0.002543
       3.535    0.002333   -5.58e-05   1.483e-13    0.002389
       3.545     0.00219  -5.651e-05   1.483e-13    0.002247
       3.555    0.002059  -5.722e-05   1.483e-13    0.002116
       3.565    0.001938  -5.794e-05   1.483e-13    0.001996
       3.575    0.001827  -5.865e-05   1.483e-13    0.001885
       3.585    0.001724  -5.936e-05   1.483e-13    0.001784
       3.595     0.00163  -6.007e-05   1.483e-13     0.00169
       3.605    0.001544  -6.078e-05   1.483e-13    0.001604
       3.615    0.001464  -6.149e-05   1.483e-13    0.001526
       3.625    0.001391   -6.22e-05   1.483e-13    0.001454
       3.635    0.001325  -6.291e-05   1.483e-13    0.001388
       3.645    0.001264  -6.362e-05   1.483e-13    0.001327
       3.655    0.001208  -6.433e-05   1.483e-13    0.001272
       3.665    0.001157  -6.505e-05   1.483e-13    0.001222
       3.675    0.001111  -6.576e-05   1.483e-13    0.001177
       3.685    0.001069  -6.647e-05   1.483e-13    0.001135
       3.695    0.001031  -6.718e-05   1.483e-13    0.001098
       3.705   0.0009962  -6.789e-05   1.483e-13    0.001064
       3.715   0.0009651   -6.86e-05   1.483e-13    0.001034
       3.725   0.0009371  -6.931e-05   1.483e-13    0.001006
       3.735    0.000912  -7.002e-05   1.483e-13   0.0009821
       3.745   0.0008896  -7.073e-05   1.483e-13   0.0009604
       3.755   0.0008698  -7.144e-05   1.483e-13   0.0009412
       3.765   0.0008523  -7.215e-05   1.483e-13   0.0009245
       3.775    0.000837  -7.287e-05   1.483e-13   0.0009099
       3.785   0.0008238  -7.358e-05   1.483e-13   0.0008973
       3.795   0.0008124  -7.429e-05   1.483e-13   0.0008867
       3.805   0.0008029    -7.5e-05   1.483e-13   0.0008779
       3.815    0.000795  -7.571e-05   1.483e-13   0.0008707
       3.825   0.0007887  -7.642e-05   1.483e-13   0.0008651
       3.835   0.0007839  -7.713e-05   1.483e-13    0.000861
       3.845   0.0007805  -7.784e-05   1.483e-13   0.0008583
       3.855   0.0007783  -7.855e-05   1.483e-13   0.0008569
       3.865   0.0007774  -7.926e-05   1.483e-13   0.0008567
       3.875   0.0007776  -7.997e-05   1.483e-13   0.0008576
       3.885    0.000779  -8.069e-05   1.483e-13   0.0008597
       3.895   0.0007813   -8.14e-05   1.483e-13   0.0008627
       3.905   0.0007847  -8.211e-05   1.483e-13   0.0008668
       3.915   0.0007889  -8.282e-05   1.483e-13   0.0008718
       3.925   0.0007941  -8.353e-05   1.483e-13   0.0008776
       3.935   0.0008001  -8.424e-05   1.483e-13   0.0008843
       3.945   0.0008069  -8.495e-05   1.483e-13   0.0008919
       3.955   0.0008145  -8.566e-05   1.483e-13   0.0009002
       3.965   0.0008228  -8.637e-05   1.483e-13   0.0009092
       3.975   0.0008318  -8.708e-05   1.483e-13   0.0009189
       3.985   0.0008416  -8.779e-05   1.483e-13   0.0009293
       3.995   0.0008519   -8.85e-05   1.483e-13   0.0009404
       4.005   0.0008629  -8.922e-05   1.483e-13   0.0009522
       4.015   0.0008746  -8.993e-05   1.483e-13   0.0009645
       4.025   0.0008868  -9.064e-05   1.483e-13   0.0009774
       4.035   0.0008996  -9.135e-05   1.483e-13    0.000991
       4.045    0.000913  -9.206e-05   1.483e-13    0.001005
       4.055    0.000927  -9.277e-05   1.483e-13     0.00102
       4.065   0.0009415  -9.348e-05   1.483e-13    0.001035
       4.075   0.0009566  -9.419e-05   1.483e-13    0.001051
       4.085   0.0009721   -9.49e-05   1.483e-13    0.001067
       4.095   0.0009882  -9.561e-05   1.483e-13    0.001084
       4.105    0.001005  -9.632e-05   1.483e-13    0.001101
       4.115    0.001022  -9.703e-05   1.483e-13    0.001119
       4.125     0.00104  -9.775e-05   1.483e-13    0.001137
       4.135    0.001058  -9.846e-05   1.483e-13    0.001156
       4.145    0.001077  -9.917e-05   1.483e-13    0.001176
       4.155    0.001096  -9.988e-05   1.483e-13    0.001196
       4.165    0.001115  -0.0001006   1.483e-13    0.001216
       4.175    0.001136  -0.0001013   1.483e-13    0.001237
       4.185    0.001156   -0.000102   1.483e-13    0.001258
       4.195    0.001177  -0.0001027   1.483e-13     0.00128
       4.205    0.001199  -0.0001034   1.483e-13    0.001303
       4.215    0.001221  -0.0001041   1.483e-13    0.001325
       4.225    0.001244  -0.0001049   1.483e-13    0.001349
