#      _xxWS        ftot       firac        fagn        fsfr
#
       4.064   0.0001616  -3.485e-05   2.323e-13   0.0001965
       4.074   0.0001643  -3.509e-05   2.323e-13   0.0001994
       4.084   0.0001671  -3.533e-05   2.323e-13   0.0002024
       4.094     0.00017  -3.557e-05   2.323e-13   0.0002055
       4.104   0.0001729   -3.58e-05   2.323e-13   0.0002087
       4.114    0.000176  -3.604e-05   2.323e-13   0.0002121
       4.124   0.0001792  -3.628e-05   2.323e-13   0.0002155
       4.134   0.0001825  -3.652e-05   2.323e-13    0.000219
       4.144   0.0001859  -3.676e-05   2.323e-13   0.0002226
       4.154   0.0001893    -3.7e-05   2.323e-13   0.0002263
       4.164   0.0001929  -3.724e-05   2.323e-13   0.0002301
       4.174   0.0001966  -3.748e-05   2.323e-13    0.000234
       4.184   0.0002003  -3.772e-05   2.323e-13    0.000238
       4.194   0.0002042  -3.796e-05   2.323e-13   0.0002421
       4.204   0.0002081   -3.82e-05   2.323e-13   0.0002463
       4.214   0.0002122  -3.844e-05   2.323e-13   0.0002506
       4.224   0.0002163  -3.868e-05   2.323e-13    0.000255
       4.234   0.0002206  -3.892e-05   2.323e-13   0.0002595
       4.244    0.000225  -3.915e-05   2.323e-13   0.0002641
       4.254   0.0002294  -3.939e-05   2.323e-13   0.0002688
       4.264    0.000234  -3.963e-05   2.323e-13   0.0002736
       4.274   0.0002386  -3.987e-05   2.323e-13   0.0002785
       4.284   0.0002434  -4.011e-05   2.323e-13   0.0002835
       4.294   0.0002482  -4.035e-05   2.323e-13   0.0002886
       4.304   0.0002532  -4.059e-05   2.323e-13   0.0002938
       4.314   0.0002583  -4.083e-05   2.323e-13   0.0002991
       4.324   0.0002635  -4.107e-05   2.323e-13   0.0003045
       4.334   0.0002688  -4.131e-05   2.323e-13   0.0003101
       4.344   0.0002742  -4.155e-05   2.323e-13   0.0003157
       4.354   0.0002797  -4.179e-05   2.323e-13   0.0003215
       4.364   0.0002853  -4.203e-05   2.323e-13   0.0003273
       4.374   0.0002911  -4.227e-05   2.323e-13   0.0003333
       4.384   0.0002969   -4.25e-05   2.323e-13   0.0003394
       4.394   0.0003029  -4.274e-05   2.323e-13   0.0003457
       4.404    0.000309  -4.298e-05   2.323e-13    0.000352
       4.414   0.0003152  -4.322e-05   2.323e-13   0.0003585
       4.424   0.0003216  -4.346e-05   2.323e-13   0.0003651
       4.434   0.0003281   -4.37e-05   2.323e-13   0.0003718
       4.444   0.0003347  -4.394e-05   2.323e-13   0.0003786
       4.454   0.0003414  -4.418e-05   2.323e-13   0.0003856
       4.464   0.0003483  -4.442e-05   2.323e-13   0.0003927
       4.474   0.0003553  -4.466e-05   2.323e-13      0.0004
       4.484   0.0003625   -4.49e-05   2.323e-13   0.0004074
       4.494   0.0003698  -4.514e-05   2.323e-13   0.0004149
       4.504   0.0003772  -4.538e-05   2.323e-13   0.0004226
       4.514   0.0003848  -4.562e-05   2.323e-13   0.0004304
       4.524   0.0003925  -4.585e-05   2.323e-13   0.0004384
       4.534   0.0004004  -4.609e-05   2.323e-13   0.0004465
       4.544   0.0004084  -4.633e-05   2.323e-13   0.0004548
       4.554   0.0004166  -4.657e-05   2.323e-13   0.0004632
       4.564   0.0004249  -4.681e-05   2.323e-13   0.0004718
       4.574   0.0004335  -4.705e-05   2.323e-13   0.0004805
       4.584   0.0004421  -4.729e-05   2.323e-13   0.0004894
       4.594    0.000451  -4.753e-05   2.323e-13   0.0004985
       4.604     0.00046  -4.777e-05   2.323e-13   0.0005077
       4.614   0.0004691  -4.801e-05   2.323e-13   0.0005172
       4.624   0.0004785  -4.825e-05   2.323e-13   0.0005268
       4.634    0.000488  -4.849e-05   2.323e-13   0.0005365
       4.644   0.0004978  -4.873e-05   2.323e-13   0.0005465
       4.654   0.0005077  -4.897e-05   2.323e-13   0.0005566
       4.664   0.0005178   -4.92e-05   2.323e-13    0.000567
       4.674   0.0005281  -4.944e-05   2.323e-13   0.0005775
       4.684   0.0005385  -4.968e-05   2.323e-13   0.0005882
       4.694   0.0005492  -4.992e-05   2.323e-13   0.0005991
       4.704   0.0005601  -5.016e-05   2.323e-13   0.0006103
       4.714   0.0005712   -5.04e-05   2.323e-13   0.0006216
       4.724   0.0005825  -5.064e-05   2.323e-13   0.0006332
       4.734    0.000594  -5.088e-05   2.323e-13   0.0006449
       4.744   0.0006058  -5.112e-05   2.323e-13   0.0006569
       4.754   0.0006177  -5.136e-05   2.323e-13   0.0006691
       4.764   0.0006299   -5.16e-05   2.323e-13   0.0006815
       4.774   0.0006424  -5.184e-05   2.323e-13   0.0006942
       4.784    0.000655  -5.208e-05   2.323e-13   0.0007071
       4.794   0.0006679  -5.232e-05   2.323e-13   0.0007202
       4.804   0.0006811  -5.255e-05   2.323e-13   0.0007336
       4.814   0.0006945  -5.279e-05   2.323e-13   0.0007473
       4.824   0.0007081  -5.303e-05   2.323e-13   0.0007612
       4.834    0.000722  -5.327e-05   2.323e-13   0.0007753
       4.844   0.0007362  -5.351e-05   2.323e-13   0.0007897
       4.854   0.0007506  -5.375e-05   2.323e-13   0.0008044
       4.864   0.0007653  -5.399e-05   2.323e-13   0.0008193
       4.874   0.0007803  -5.423e-05   2.323e-13   0.0008346
       4.884   0.0007956  -5.447e-05   2.323e-13   0.0008501
       4.894   0.0008112  -5.471e-05   2.323e-13   0.0008659
       4.904    0.000827  -5.495e-05   2.323e-13    0.000882
       4.914   0.0008432  -5.519e-05   2.323e-13   0.0008984
       4.924   0.0008596  -5.543e-05   2.323e-13   0.0009151
       4.934   0.0008764  -5.567e-05   2.323e-13   0.0009321
       4.944   0.0008935   -5.59e-05   2.323e-13   0.0009494
       4.954   0.0009109  -5.614e-05   2.323e-13   0.0009671
       4.964   0.0009286  -5.638e-05   2.323e-13    0.000985
       4.974   0.0009467  -5.662e-05   2.323e-13    0.001003
       4.984   0.0009651  -5.686e-05   2.323e-13    0.001022
       4.994   0.0009839   -5.71e-05   2.323e-13    0.001041
       5.004    0.001003  -5.734e-05   2.323e-13     0.00106
       5.014    0.001022  -5.758e-05   2.323e-13     0.00108
       5.024    0.001042  -5.782e-05   2.323e-13      0.0011
       5.034    0.001063  -5.806e-05   2.323e-13    0.001121
       5.044    0.001083   -5.83e-05   2.323e-13    0.001141
       5.054    0.001104  -5.854e-05   2.323e-13    0.001163
       5.064    0.001125  -5.878e-05   2.323e-13    0.001184
       5.074    0.001147  -5.902e-05   2.323e-13    0.001206
       5.084    0.001169  -5.925e-05   2.323e-13    0.001229
       5.094    0.001192  -5.949e-05   2.323e-13    0.001252
       5.104    0.001215  -5.973e-05   2.323e-13    0.001275
       5.114    0.001239  -5.997e-05   2.323e-13    0.001299
       5.124    0.001262  -6.021e-05   2.323e-13    0.001323
       5.134    0.001287  -6.045e-05   2.323e-13    0.001347
       5.144    0.001312  -6.069e-05   2.323e-13    0.001372
       5.154    0.001337  -6.093e-05   2.323e-13    0.001398
       5.164    0.001363  -6.117e-05   2.323e-13    0.001424
       5.174    0.001389  -6.141e-05   2.323e-13     0.00145
       5.184    0.001416  -6.165e-05   2.323e-13    0.001477
       5.194    0.001443  -6.189e-05   2.323e-13    0.001505
       5.204    0.001471  -6.213e-05   2.323e-13    0.001533
       5.214    0.001499  -6.237e-05   2.323e-13    0.001561
       5.224    0.001528   -6.26e-05   2.323e-13     0.00159
       5.234    0.001557  -6.284e-05   2.323e-13     0.00162
       5.244    0.001587  -6.308e-05   2.323e-13     0.00165
       5.254    0.001617  -6.332e-05   2.323e-13    0.001681
       5.264    0.001648  -6.356e-05   2.323e-13    0.001712
       5.274     0.00168   -6.38e-05   2.323e-13    0.001744
       5.284    0.001712  -6.404e-05   2.323e-13    0.001776
       5.294    0.001745  -6.428e-05   2.323e-13    0.001809
       5.304    0.001778  -6.452e-05   2.323e-13    0.001843
       5.314    0.001812  -6.476e-05   2.323e-13    0.001877
       5.324    0.001847    -6.5e-05   2.323e-13    0.001912
       5.334    0.001882  -6.524e-05   2.323e-13    0.001947
       5.344    0.001918  -6.548e-05   2.323e-13    0.001984
       5.354    0.001955  -6.572e-05   2.323e-13     0.00202
       5.364    0.001992  -6.595e-05   2.323e-13    0.002058
       5.374     0.00203  -6.619e-05   2.323e-13    0.002096
       5.384    0.002069  -6.643e-05   2.323e-13    0.002135
       5.394    0.002108  -6.667e-05   2.323e-13    0.002175
       5.404    0.002148  -6.691e-05   2.323e-13    0.002215
       5.414    0.002189  -6.715e-05   2.323e-13    0.002257
       5.424    0.002231  -6.739e-05   2.323e-13    0.002298
       5.434    0.002274  -6.763e-05   2.323e-13    0.002341
       5.444    0.002317  -6.787e-05   2.323e-13    0.002385
       5.454    0.002361  -6.811e-05   2.323e-13    0.002429
       5.464    0.002406  -6.835e-05   2.323e-13    0.002474
       5.474    0.002452  -6.859e-05   2.323e-13     0.00252
       5.484    0.002498  -6.883e-05   2.323e-13    0.002567
       5.494    0.002546  -6.907e-05   2.323e-13    0.002615
       5.504    0.002594   -6.93e-05   2.323e-13    0.002663
       5.514    0.002643  -6.954e-05   2.323e-13    0.002713
       5.524    0.002694  -6.978e-05   2.323e-13    0.002763
       5.534    0.002745  -7.002e-05   2.323e-13    0.002815
       5.544    0.002797  -7.026e-05   2.323e-13    0.002867
       5.554     0.00285   -7.05e-05   2.323e-13     0.00292
       5.564    0.002904  -7.074e-05   2.323e-13    0.002975
       5.574    0.002959  -7.098e-05   2.323e-13     0.00303
       5.584    0.003015  -7.122e-05   2.323e-13    0.003086
       5.594    0.003072  -7.146e-05   2.323e-13    0.003144
       5.604     0.00313   -7.17e-05   2.323e-13    0.003202
       5.614     0.00319  -7.194e-05   2.323e-13    0.003262
       5.624     0.00325  -7.218e-05   2.323e-13    0.003322
       5.634    0.003312  -7.242e-05   2.323e-13    0.003384
       5.644    0.003374  -7.265e-05   2.323e-13    0.003447
       5.654    0.003438  -7.289e-05   2.323e-13    0.003511
       5.664    0.003503  -7.313e-05   2.323e-13    0.003576
       5.674    0.003569  -7.337e-05   2.323e-13    0.003643
       5.684    0.003637  -7.361e-05   2.323e-13    0.003711
       5.694    0.003706  -7.385e-05   2.323e-13     0.00378
       5.704    0.003776  -7.409e-05   2.323e-13     0.00385
       5.714    0.003847  -7.433e-05   2.323e-13    0.003921
       5.724     0.00392  -7.457e-05   2.323e-13    0.003994
       5.734    0.003994  -7.481e-05   2.323e-13    0.004069
       5.744    0.004069  -7.505e-05   2.323e-13    0.004144
       5.754    0.004146  -7.529e-05   2.323e-13    0.004221
       5.764    0.004224  -7.553e-05   2.323e-13      0.0043
       5.774    0.004304  -7.577e-05   2.323e-13     0.00438
       5.784    0.004385    -7.6e-05   2.323e-13    0.004461
       5.794    0.004468  -7.624e-05   2.323e-13    0.004544
