#      _xxWS        ftot       firac        fagn        fsfr
#
       4.827    0.006106  -0.0001269           0    0.006233
       4.837    0.006221  -0.0001274           0    0.006348
       4.847    0.006339   -0.000128           0    0.006466
       4.857    0.006458  -0.0001285           0    0.006587
       4.867     0.00658   -0.000129           0    0.006709
       4.877    0.006704  -0.0001296           0    0.006834
       4.887    0.006831  -0.0001301           0    0.006961
       4.897     0.00696  -0.0001306           0     0.00709
       4.907    0.007091  -0.0001312           0    0.007222
       4.917    0.007225  -0.0001317           0    0.007356
       4.927    0.007361  -0.0001322           0    0.007493
       4.937      0.0075  -0.0001328           0    0.007632
       4.947    0.007641  -0.0001333           0    0.007774
       4.957    0.007785  -0.0001338           0    0.007919
       4.967    0.007932  -0.0001344           0    0.008066
       4.977    0.008081  -0.0001349           0    0.008216
       4.987    0.008233  -0.0001354           0    0.008369
       4.997    0.008388  -0.0001359           0    0.008524
       5.007    0.008546  -0.0001365           0    0.008683
       5.017    0.008707   -0.000137           0    0.008844
       5.027    0.008871  -0.0001375           0    0.009009
       5.037    0.009038  -0.0001381           0    0.009176
       5.047    0.009208  -0.0001386           0    0.009347
       5.057    0.009381  -0.0001391           0     0.00952
       5.067    0.009558  -0.0001397           0    0.009697
       5.077    0.009738  -0.0001402           0    0.009878
       5.087    0.009921  -0.0001407           0     0.01006
       5.097     0.01011  -0.0001413           0     0.01025
       5.107      0.0103  -0.0001418           0     0.01044
       5.117     0.01049  -0.0001423           0     0.01063
       5.127     0.01069  -0.0001429           0     0.01083
       5.137     0.01089  -0.0001434           0     0.01103
       5.147     0.01109  -0.0001439           0     0.01124
       5.157      0.0113  -0.0001445           0     0.01145
       5.167     0.01151   -0.000145           0     0.01166
       5.177     0.01173  -0.0001455           0     0.01188
       5.187     0.01195  -0.0001461           0      0.0121
       5.197     0.01217  -0.0001466           0     0.01232
       5.207      0.0124  -0.0001471           0     0.01255
       5.217     0.01264  -0.0001476           0     0.01278
       5.227     0.01287  -0.0001482           0     0.01302
       5.237     0.01311  -0.0001487           0     0.01326
       5.247     0.01336  -0.0001492           0     0.01351
       5.257     0.01361  -0.0001498           0     0.01376
       5.267     0.01387  -0.0001503           0     0.01402
       5.277     0.01413  -0.0001508           0     0.01428
       5.287     0.01439  -0.0001514           0     0.01454
       5.297     0.01466  -0.0001519           0     0.01481
       5.307     0.01494  -0.0001524           0     0.01509
       5.317     0.01522   -0.000153           0     0.01537
       5.327      0.0155  -0.0001535           0     0.01566
       5.337     0.01579   -0.000154           0     0.01595
       5.347     0.01609  -0.0001546           0     0.01624
       5.357     0.01639  -0.0001551           0     0.01654
       5.367      0.0167  -0.0001556           0     0.01685
       5.377     0.01701  -0.0001562           0     0.01717
       5.387     0.01733  -0.0001567           0     0.01748
       5.397     0.01765  -0.0001572           0     0.01781
       5.407     0.01798  -0.0001578           0     0.01814
       5.417     0.01832  -0.0001583           0     0.01848
       5.427     0.01866  -0.0001588           0     0.01882
       5.437     0.01901  -0.0001593           0     0.01917
       5.447     0.01937  -0.0001599           0     0.01953
       5.457     0.01973  -0.0001604           0     0.01989
       5.467      0.0201  -0.0001609           0     0.02026
       5.477     0.02048  -0.0001615           0     0.02064
       5.487     0.02086   -0.000162           0     0.02102
       5.497     0.02125  -0.0001625           0     0.02141
       5.507     0.02165  -0.0001631           0     0.02181
       5.517     0.02205  -0.0001636           0     0.02222
       5.527     0.02246  -0.0001641           0     0.02263
       5.537     0.02288  -0.0001647           0     0.02305
       5.547     0.02331  -0.0001652           0     0.02348
       5.557     0.02375  -0.0001657           0     0.02391
       5.567     0.02419  -0.0001663           0     0.02436
       5.577     0.02464  -0.0001668           0     0.02481
       5.587     0.02511  -0.0001673           0     0.02527
       5.597     0.02557  -0.0001679           0     0.02574
       5.607     0.02605  -0.0001684           0     0.02622
       5.617     0.02654  -0.0001689           0     0.02671
       5.627     0.02704  -0.0001695           0     0.02721
