#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.1122    4.85e-05   4.845e-05   6.022e-14   4.405e-08
     -0.1022   5.396e-05   5.391e-05   6.022e-14   4.487e-08
    -0.09216   5.977e-05   5.972e-05   6.022e-14    4.57e-08
    -0.08216   6.606e-05   6.601e-05   6.022e-14   4.655e-08
    -0.07216   7.304e-05   7.299e-05   6.022e-14   4.742e-08
    -0.06216   8.032e-05   8.027e-05   6.022e-14    4.83e-08
    -0.05216    8.82e-05   8.815e-05   6.022e-14    4.92e-08
    -0.04216   9.653e-05   9.648e-05   6.022e-14   5.011e-08
    -0.03216    0.000106   0.0001059   6.022e-14   5.104e-08
    -0.02216   0.0001196   0.0001195   6.022e-14   5.199e-08
    -0.01216   0.0001323   0.0001323   6.022e-14   5.296e-08
    -0.00216   0.0001478   0.0001478   6.022e-14   5.394e-08
     0.00784   0.0001686   0.0001686   6.022e-14   5.495e-08
     0.01784   0.0001922   0.0001921   6.022e-14   5.597e-08
     0.02784   0.0002178   0.0002177   6.022e-14   5.701e-08
     0.03784   0.0002451    0.000245   6.022e-14   5.807e-08
     0.04784   0.0002766   0.0002765   6.022e-14   5.915e-08
     0.05784   0.0003124   0.0003123   6.022e-14   6.025e-08
     0.06784   0.0003511    0.000351   6.022e-14   6.137e-08
     0.07784   0.0003929   0.0003929   6.022e-14   6.251e-08
     0.08784   0.0004382   0.0004381   6.022e-14   6.367e-08
     0.09784   0.0004844   0.0004843   6.022e-14   6.486e-08
      0.1078   0.0005242   0.0005242   6.022e-14   6.606e-08
      0.1178   0.0005735   0.0005735   6.022e-14   6.729e-08
      0.1278   0.0006221    0.000622   6.022e-14   6.854e-08
      0.1378    0.000663   0.0006629   6.022e-14   6.982e-08
      0.1478   0.0007046   0.0007045   6.022e-14   7.111e-08
      0.1578   0.0007494   0.0007493   6.022e-14   7.244e-08
      0.1678   0.0007966   0.0007966   6.022e-14   7.378e-08
      0.1778   0.0008442   0.0008441   6.022e-14   7.515e-08
      0.1878   0.0008886   0.0008885   6.022e-14   7.655e-08
      0.1978   0.0009362   0.0009362   6.022e-14   7.797e-08
      0.2078   0.0009867   0.0009866   6.022e-14   7.942e-08
      0.2178    0.001041     0.00104   6.022e-14    8.09e-08
      0.2278      0.0011      0.0011   6.022e-14    8.24e-08
      0.2378    0.001162    0.001162   6.022e-14   8.394e-08
      0.2478    0.001222    0.001222   6.022e-14    8.55e-08
      0.2578    0.001283    0.001283   6.022e-14   8.709e-08
      0.2678     0.00135     0.00135   6.022e-14   8.871e-08
      0.2778    0.001421    0.001421   6.022e-14   9.035e-08
      0.2878    0.001491    0.001491   6.022e-14   9.203e-08
      0.2978    0.001564    0.001564   6.022e-14   9.375e-08
      0.3078    0.001637    0.001637   6.022e-14   9.549e-08
      0.3178    0.001716    0.001715   6.022e-14   9.726e-08
      0.3278     0.00179     0.00179   6.022e-14   9.907e-08
      0.3378    0.001881    0.001881   6.022e-14   1.009e-07
      0.3478    0.001974    0.001974   6.022e-14   1.028e-07
      0.3578    0.002074    0.002074   6.022e-14   1.047e-07
      0.3678    0.002172    0.002172   6.022e-14   1.066e-07
      0.3778    0.002262    0.002262   6.022e-14   1.086e-07
      0.3878     0.00237     0.00237   6.022e-14   1.106e-07
      0.3978     0.00248     0.00248   6.022e-14   1.127e-07
      0.4078    0.002585    0.002585   6.022e-14   1.148e-07
      0.4178    0.002697    0.002696   6.022e-14   1.169e-07
      0.4278    0.002814    0.002814   6.022e-14   1.191e-07
      0.4378    0.002916    0.002916   6.022e-14   1.213e-07
      0.4478    0.003037     0.00303   6.022e-14    7.15e-06
      0.4578    0.003167    0.003149   6.022e-14   1.864e-05
      0.4678    0.003275    0.003245   6.022e-14   2.923e-05
      0.4778    0.003382    0.003342   6.022e-14   3.953e-05
      0.4878    0.003484    0.003434   6.022e-14   5.017e-05
      0.4978    0.003591     0.00353   6.022e-14   6.117e-05
      0.5078    0.003715    0.003644   6.022e-14   7.095e-05
      0.5178    0.003819     0.00374   6.022e-14   7.843e-05
      0.5278    0.003924     0.00384   6.022e-14   8.367e-05
      0.5378     0.00403    0.003944   6.022e-14   8.642e-05
      0.5478    0.004114    0.004029   6.022e-14   8.511e-05
      0.5578    0.004207    0.004122   6.022e-14   8.505e-05
      0.5678    0.004321    0.004234   6.022e-14   8.729e-05
      0.5778    0.004428    0.004338   6.022e-14    9.04e-05
      0.5878    0.004554     0.00446   6.022e-14   9.375e-05
      0.5978    0.004669    0.004572   6.022e-14   9.686e-05
      0.6078    0.004789     0.00469   6.022e-14    9.92e-05
      0.6178    0.004916    0.004815   6.022e-14   0.0001001
      0.6278    0.005058    0.004958   6.022e-14   9.959e-05
      0.6378    0.005194    0.005095   6.022e-14   9.922e-05
      0.6478     0.00532     0.00522   6.022e-14      0.0001
      0.6578    0.005414    0.005312   6.022e-14   0.0001018
      0.6678    0.005499    0.005395   6.022e-14   0.0001039
      0.6778     0.00562    0.005514   6.022e-14   0.0001062
      0.6878    0.005694    0.005585   6.022e-14   0.0001093
      0.6978    0.005772    0.005659   6.022e-14   0.0001135
      0.7078    0.005823    0.005705   6.022e-14   0.0001186
      0.7178    0.005857    0.005733   6.022e-14   0.0001243
      0.7278    0.005882    0.005752   6.022e-14   0.0001305
      0.7378    0.005872    0.005735   6.022e-14   0.0001372
      0.7478    0.005847    0.005702   6.022e-14   0.0001444
      0.7578    0.005754    0.005603   6.022e-14    0.000152
      0.7678    0.005674    0.005514   6.022e-14   0.0001601
      0.7778    0.005591    0.005422   6.022e-14   0.0001688
      0.7878    0.005467    0.005289   6.022e-14   0.0001782
      0.7978    0.005314    0.005125   6.022e-14   0.0001888
      0.8078     0.00516    0.004959   6.022e-14   0.0002004
      0.8178    0.005064    0.004852   6.022e-14   0.0002123
      0.8278    0.004948    0.004723   6.022e-14   0.0002242
      0.8378    0.004869    0.004632   6.022e-14   0.0002364
      0.8478    0.004779    0.004529   6.022e-14   0.0002493
      0.8578     0.00476    0.004422   7.504e-05   0.0002632
      0.8678    0.004652    0.004298   7.583e-05   0.0002787
      0.8778    0.004534     0.00416   7.681e-05   0.0002974
      0.8878     0.00446    0.004059   7.805e-05   0.0003226
      0.8978    0.004387     0.00394   7.961e-05   0.0003676
      0.9078    0.004406    0.003818   8.156e-05    0.000507
      0.9178    0.005775    0.003764   8.398e-05    0.001927
      0.9278    0.005897    0.003753   8.692e-05    0.002058
      0.9378     0.00592    0.003727   9.046e-05    0.002103
      0.9478    0.005886    0.003658   9.466e-05    0.002134
      0.9578    0.005844    0.003585    9.96e-05     0.00216
      0.9678    0.005758    0.003469   0.0001053    0.002183
      0.9778    0.005657     0.00334   0.0001119    0.002206
      0.9878    0.005574    0.003227   0.0001195    0.002227
      0.9978    0.005528    0.003152    0.000128    0.002249
       1.008      0.0055    0.003094   0.0001376    0.002269
       1.018    0.005474    0.003041   0.0001484    0.002284
       1.028    0.005441    0.002998   0.0001604    0.002282
       1.038    0.005292    0.002929   0.0001736    0.002189
       1.048    0.003859    0.002851   0.0001882   0.0008189
       1.058    0.003695    0.002748   0.0002042   0.0007427
       1.068    0.003608     0.00263   0.0002216   0.0007572
       1.078    0.003561    0.002527   0.0002404   0.0007933
       1.088    0.003533    0.002428   0.0002607   0.0008442
       1.098    0.003538    0.002343   0.0002821   0.0009127
       1.108     0.00359    0.002269   0.0003048    0.001016
       1.118    0.003751    0.002199   0.0003284    0.001224
       1.128    0.003873    0.002125   0.0003528    0.001396
       1.138    0.004001    0.002047   0.0003778    0.001576
       1.148    0.004266    0.001967    0.000403    0.001896
       1.158    0.004623    0.001877   0.0004281    0.002318
       1.168    0.004982    0.001817   0.0004527    0.002712
       1.178    0.005674    0.001763   0.0004765    0.003434
       1.188     0.00821    0.001721   0.0004999    0.005989
       1.198     0.01019    0.001676   0.0005226    0.007995
       1.208      0.0111     0.00163   0.0005449    0.008927
       1.218       0.012    0.001583   0.0005665    0.009847
       1.228     0.01296    0.001539   0.0005874     0.01083
       1.238      0.0139    0.001494    0.000608      0.0118
       1.248     0.01498    0.001449   0.0006285      0.0129
       1.258     0.01664    0.001406   0.0006485     0.01458
       1.268      0.0194    0.001361   0.0006686     0.01737
       1.278     0.02417    0.001315   0.0006889     0.02217
       1.288     0.02892    0.001272   0.0007097     0.02694
       1.298     0.03277    0.001226   0.0007309     0.03082
       1.308      0.0346    0.001183   0.0007531     0.03266
       1.318     0.03415    0.001139   0.0007758     0.03223
       1.328     0.03466    0.001099   0.0007997     0.03276
       1.338     0.03603    0.001062   0.0008243     0.03414
       1.348     0.03642    0.001029   0.0008506     0.03454
       1.358     0.03644   0.0009955   0.0008783     0.03457
       1.368     0.03635   0.0009654    0.000908     0.03448
       1.378     0.03601   0.0009366   0.0009403     0.03413
       1.388     0.03512   0.0009077   0.0009762     0.03323
       1.398     0.03314     0.00088    0.001015     0.03125
       1.408     0.02909   0.0008517    0.001058     0.02718
       1.418     0.02507   0.0008221    0.001104     0.02315
       1.428     0.02222    0.000792    0.001153     0.02028
       1.438     0.02174   0.0007617    0.001203     0.01977
       1.448     0.02636   0.0007317    0.001254     0.02437
       1.458     0.02797   0.0007009    0.001305     0.02597
       1.468     0.02853   0.0006696    0.001357      0.0265
       1.478     0.03057   0.0006362    0.001408     0.02853
       1.488      0.0327   0.0006039    0.001459     0.03064
       1.498     0.03613   0.0005706     0.00151     0.03405
       1.508     0.03835   0.0005372    0.001561     0.03626
       1.518     0.03997   0.0005036    0.001613     0.03786
       1.528     0.04179   0.0004709    0.001666     0.03965
       1.538     0.04309   0.0004404    0.001721     0.04093
       1.548     0.04434    0.000412    0.001778     0.04215
       1.558     0.04519   0.0003856    0.001837     0.04297
       1.568      0.0454   0.0003611    0.001904     0.04313
       1.578     0.04104   0.0003385    0.001976     0.03873
       1.588     0.03945   0.0003177    0.002052     0.03708
       1.598     0.03937   0.0002985    0.002135     0.03693
       1.608     0.03915   0.0002809    0.002225     0.03665
       1.618     0.03984   0.0002648    0.002322     0.03725
       1.628      0.0396   0.0002501    0.002424     0.03692
       1.638     0.04078   0.0002368     0.00253     0.03801
       1.648     0.04219   0.0002247    0.002637     0.03933
       1.658     0.04326   0.0002137    0.002744      0.0403
       1.668     0.04485   0.0002037     0.00285      0.0418
       1.678     0.04659   0.0001946    0.002956     0.04344
       1.688     0.04846   0.0001864    0.003057     0.04522
       1.698     0.05042    0.000179    0.003153     0.04709
       1.708     0.05238   0.0001722    0.003241     0.04897
       1.718     0.05434   0.0001659    0.003325     0.05085
       1.728      0.0562   0.0001601      0.0034     0.05264
       1.738     0.05788   0.0001547    0.003466     0.05426
       1.748     0.05908   0.0001496    0.003522     0.05541
       1.758     0.06023   0.0001447    0.003569     0.05652
       1.768     0.06146     0.00014    0.003607     0.05771
       1.778     0.06337   0.0001355    0.003636      0.0596
       1.788     0.06576   0.0001311    0.003659     0.06196
       1.798     0.06845   0.0001268    0.003676     0.06465
       1.808     0.07142   0.0001226    0.003687     0.06761
       1.818     0.07493   0.0001184    0.003693     0.07112
       1.828     0.07894   0.0001142    0.003697     0.07513
       1.838     0.08354   0.0001101    0.003699     0.07973
       1.848     0.08877    0.000106    0.003699     0.08497
       1.858     0.09472    0.000102      0.0037     0.09092
       1.868      0.1015   9.808e-05    0.003702     0.09767
       1.878      0.1091   9.419e-05    0.003704      0.1053
       1.888      0.1177   9.037e-05    0.003706      0.1139
       1.898      0.1272   8.661e-05     0.00371      0.1234
       1.908      0.1378   8.293e-05    0.003714       0.134
       1.918      0.1494   7.932e-05    0.003718      0.1456
       1.928       0.162    7.58e-05    0.003721      0.1582
       1.938      0.1757   7.236e-05    0.003724      0.1719
       1.948      0.1902   6.901e-05    0.003724      0.1864
       1.958      0.2057   6.575e-05    0.003722      0.2019
       1.968      0.2219   6.259e-05    0.003718      0.2182
       1.978      0.2389   5.954e-05    0.003709      0.2352
       1.988      0.2566   5.658e-05    0.003697      0.2528
       1.998      0.2747   5.374e-05     0.00368       0.271
       2.008      0.2934   5.101e-05    0.003659      0.2897
       2.018      0.3125    4.84e-05    0.003634      0.3088
       2.028       0.332   4.591e-05    0.003603      0.3283
       2.038      0.3518   4.354e-05    0.003569      0.3482
       2.048      0.3719   4.128e-05     0.00353      0.3684
       2.058      0.3924   3.916e-05    0.003487      0.3889
       2.068      0.4133   3.715e-05     0.00344      0.4098
       2.078      0.4346   3.526e-05    0.003389      0.4312
       2.088      0.4564   3.348e-05    0.003335       0.453
       2.098      0.4786   3.182e-05    0.003277      0.4753
       2.108      0.5014   3.027e-05    0.003217      0.4981
       2.118      0.5246   2.882e-05    0.003154      0.5214
       2.128      0.5484   2.747e-05    0.003089      0.5453
       2.138      0.5728   2.621e-05    0.003022      0.5697
       2.148      0.5976   2.503e-05    0.002952      0.5946
       2.158      0.6228   2.393e-05    0.002882      0.6199
       2.168      0.6485   2.289e-05    0.002811      0.6457
       2.178      0.6745   2.192e-05    0.002738      0.6717
       2.188      0.7007     2.1e-05    0.002664       0.698
       2.198       0.727   2.013e-05     0.00259      0.7243
       2.208      0.7532   1.931e-05    0.002515      0.7507
       2.218      0.7794   1.852e-05     0.00244       0.777
       2.228      0.8054   1.776e-05    0.002366       0.803
       2.238      0.8309   1.703e-05    0.002291      0.8286
       2.248      0.8558   1.633e-05    0.002216      0.8536
       2.258      0.8801   1.565e-05    0.002141      0.8779
       2.268      0.9036   1.499e-05    0.002067      0.9015
       2.278      0.9261   1.435e-05    0.001994      0.9241
       2.288      0.9475   1.373e-05    0.001922      0.9455
       2.298      0.9676   1.312e-05     0.00185      0.9657
       2.308      0.9863   1.254e-05    0.001779      0.9845
       2.318       1.004   1.198e-05     0.00171       1.002
       2.328       1.019   1.143e-05    0.001642       1.018
       2.338       1.033   1.091e-05    0.001575       1.032
       2.348       1.045   1.041e-05    0.001509       1.044
       2.358       1.056   9.933e-06    0.001444       1.054
       2.368       1.065   9.477e-06    0.001382       1.063
       2.378       1.071   9.042e-06    0.001321        1.07
       2.388       1.076   8.629e-06    0.001262       1.075
       2.398       1.079   8.235e-06    0.001204       1.077
       2.408        1.08   7.862e-06    0.001148       1.078
       2.418       1.078   7.507e-06    0.001094       1.077
       2.428       1.076   7.169e-06    0.001042       1.075
       2.438       1.071   6.848e-06   0.0009908        1.07
       2.448       1.064   6.541e-06   0.0009421       1.064
       2.458       1.056   6.249e-06   0.0008949       1.056
       2.468       1.047    5.97e-06   0.0008498       1.046
       2.478       1.036   5.704e-06   0.0008058       1.035
       2.488       1.024   5.449e-06   0.0007645       1.023
       2.498       1.011   5.205e-06   0.0007243        1.01
       2.508      0.9973   4.971e-06   0.0006856      0.9966
       2.518      0.9828   4.747e-06   0.0006487      0.9822
       2.528      0.9679   4.533e-06   0.0006134      0.9672
       2.538      0.9521   4.329e-06   0.0005797      0.9516
       2.548      0.9354   4.133e-06   0.0005475      0.9348
       2.558      0.9171   3.947e-06    0.000517      0.9165
       2.568      0.8973   3.769e-06   0.0004879      0.8968
       2.578      0.8761   3.599e-06   0.0004599      0.8756
       2.588      0.8536   3.437e-06   0.0004336      0.8532
       2.598        0.83   3.282e-06   0.0004082      0.8296
       2.608      0.8053   3.134e-06   0.0003843      0.8049
       2.618      0.7797   2.991e-06   0.0003614      0.7794
       2.628      0.7532   2.853e-06   0.0003398      0.7529
       2.638      0.7259    2.72e-06   0.0003196      0.7256
       2.648      0.6978    2.59e-06   0.0003002      0.6975
       2.658      0.6689   2.463e-06   0.0002818      0.6686
       2.668      0.6397   2.338e-06   0.0002642      0.6395
       2.678      0.6108   2.215e-06   0.0002479      0.6105
       2.688      0.5826   2.094e-06   0.0002325      0.5823
       2.698      0.5553   1.973e-06    0.000218      0.5551
       2.708       0.529   1.852e-06   0.0002041      0.5288
       2.718      0.5037   1.732e-06   0.0001913      0.5035
       2.728      0.4792   1.612e-06   0.0001791      0.4791
       2.738      0.4557   1.492e-06   0.0001679      0.4555
       2.748      0.4329   1.371e-06    0.000157      0.4328
       2.758       0.411   1.251e-06   0.0001469      0.4108
       2.768      0.3898    1.13e-06   0.0001373      0.3897
       2.778      0.3694    1.01e-06   0.0001284      0.3693
       2.788      0.3497   8.893e-07     0.00012      0.3496
       2.798      0.3308   7.688e-07   0.0001121      0.3307
       2.808      0.3125   6.482e-07   0.0001047      0.3124
       2.818      0.2949   5.276e-07   9.769e-05      0.2948
       2.828       0.278   4.069e-07    9.12e-05      0.2779
       2.838      0.2618   2.862e-07   8.516e-05      0.2617
       2.848      0.2462   1.655e-07   7.942e-05      0.2461
       2.858      0.2313   4.475e-08   7.416e-05      0.2312
       2.868       0.217  -7.602e-08    6.92e-05      0.2169
       2.878      0.2034  -1.968e-07   6.461e-05      0.2034
       2.888      0.1905  -3.176e-07   6.032e-05      0.1904
       2.898      0.1782  -4.385e-07   5.627e-05      0.1781
       2.908      0.1665  -5.594e-07   5.252e-05      0.1664
       2.918      0.1554  -6.803e-07   4.904e-05      0.1553
       2.928      0.1449  -8.012e-07   4.573e-05      0.1449
       2.938      0.1351  -9.221e-07   4.268e-05      0.1351
       2.948      0.1259  -1.043e-06   3.984e-05      0.1259
       2.958      0.1173  -1.164e-06   3.716e-05      0.1173
       2.968      0.1093  -1.285e-06    3.47e-05      0.1092
       2.978      0.1017  -1.406e-06   3.238e-05      0.1017
       2.988     0.09468  -1.527e-06   3.021e-05     0.09466
       2.998      0.0881  -1.648e-06    2.82e-05     0.08807
       3.008     0.08195  -1.769e-06   2.633e-05     0.08193
       3.018     0.07622   -1.89e-06   2.456e-05      0.0762
       3.028     0.07087  -2.011e-06   2.293e-05     0.07085
       3.038     0.06588  -2.133e-06    2.14e-05     0.06586
       3.048     0.06123  -2.254e-06   1.997e-05     0.06121
       3.058      0.0569  -2.375e-06   1.863e-05     0.05688
       3.068     0.05287  -2.496e-06   1.739e-05     0.05285
       3.078     0.04911  -2.617e-06   1.622e-05     0.04909
       3.088     0.04561  -2.738e-06   1.514e-05      0.0456
       3.098     0.04236   -2.86e-06   1.412e-05     0.04235
       3.108     0.03933  -2.981e-06   1.319e-05     0.03932
       3.118     0.03652  -3.102e-06   1.231e-05     0.03651
       3.128     0.03391  -3.223e-06   1.149e-05      0.0339
       3.138     0.03148  -3.345e-06   1.072e-05     0.03147
       3.148     0.02922  -3.466e-06       1e-05     0.02921
       3.158     0.02712  -3.587e-06   9.334e-06     0.02711
       3.168     0.02517  -3.708e-06   8.706e-06     0.02517
       3.178     0.02336   -3.83e-06   8.124e-06     0.02336
       3.188     0.02168  -3.951e-06   7.584e-06     0.02168
       3.198     0.02012  -4.072e-06   7.076e-06     0.02012
       3.208     0.01867  -4.193e-06   6.607e-06     0.01867
       3.218     0.01733  -4.315e-06   6.163e-06     0.01733
       3.228     0.01608  -4.436e-06   5.752e-06     0.01608
       3.238     0.01493  -4.557e-06   5.366e-06     0.01493
       3.248     0.01385  -4.679e-06   5.009e-06     0.01385
       3.258     0.01286    -4.8e-06   4.675e-06     0.01286
       3.268     0.01193  -4.921e-06   4.363e-06     0.01194
       3.278     0.01108  -5.043e-06   4.074e-06     0.01108
       3.288     0.01028  -5.164e-06   3.803e-06     0.01028
       3.298    0.009546  -5.286e-06    3.55e-06    0.009548
       3.308    0.008862  -5.407e-06   3.312e-06    0.008864
       3.318    0.008227  -5.528e-06    3.09e-06     0.00823
       3.328    0.007639   -5.65e-06   2.884e-06    0.007641
       3.338    0.007093  -5.771e-06   2.692e-06    0.007096
       3.348    0.006586  -5.892e-06   2.512e-06    0.006589
       3.358    0.006115  -6.014e-06   2.344e-06    0.006119
       3.368    0.005678  -6.135e-06   2.188e-06    0.005682
       3.378    0.005272  -6.257e-06   2.041e-06    0.005276
       3.388    0.004896  -6.378e-06   1.905e-06      0.0049
       3.398    0.004546  -6.499e-06   1.777e-06    0.004551
       3.408    0.004222  -6.621e-06   1.657e-06    0.004227
       3.418    0.003921  -6.742e-06   1.547e-06    0.003926
       3.428    0.003642  -6.864e-06   1.445e-06    0.003647
       3.438    0.003383  -6.985e-06   1.348e-06    0.003388
       3.448    0.003142  -7.106e-06   1.256e-06    0.003148
       3.458    0.002919  -7.228e-06   6.022e-14    0.002926
       3.468    0.002712  -7.349e-06   6.022e-14    0.002719
       3.478    0.002521  -7.471e-06   6.022e-14    0.002528
       3.488    0.002344  -7.592e-06   6.022e-14    0.002351
       3.498     0.00218  -7.714e-06   6.022e-14    0.002188
       3.508    0.002028  -7.835e-06   6.022e-14    0.002036
       3.518    0.001888  -7.956e-06   6.022e-14    0.001896
       3.528    0.001758  -8.078e-06   6.022e-14    0.001766
       3.538    0.001638  -8.199e-06   6.022e-14    0.001646
       3.548    0.001527  -8.321e-06   6.022e-14    0.001535
       3.558    0.001424  -8.442e-06   6.022e-14    0.001432
       3.568    0.001329  -8.564e-06   6.022e-14    0.001338
       3.578    0.001242  -8.685e-06   6.022e-14     0.00125
       3.588    0.001161  -8.806e-06   6.022e-14     0.00117
       3.598    0.001086  -8.928e-06   6.022e-14    0.001095
       3.608    0.001017  -9.049e-06   6.022e-14    0.001026
       3.618   0.0009537  -9.171e-06   6.022e-14   0.0009628
       3.628   0.0008949  -9.292e-06   6.022e-14   0.0009042
       3.638   0.0008409  -9.414e-06   6.022e-14   0.0008503
       3.648   0.0007912  -9.535e-06   6.022e-14   0.0008007
       3.658   0.0007453  -9.657e-06   6.022e-14    0.000755
       3.668   0.0007032  -9.778e-06   6.022e-14    0.000713
       3.678   0.0006644  -9.899e-06   6.022e-14   0.0006743
       3.688   0.0006288  -1.002e-05   6.022e-14   0.0006388
       3.698   0.0005961  -1.014e-05   6.022e-14   0.0006062
       3.708   0.0005659  -1.026e-05   6.022e-14   0.0005762
       3.718   0.0005384  -1.039e-05   6.022e-14   0.0005488
       3.728   0.0005131  -1.051e-05   6.022e-14   0.0005236
       3.738   0.0004901  -1.063e-05   6.022e-14   0.0005007
       3.748    0.000469  -1.075e-05   6.022e-14   0.0004797
       3.758   0.0004498  -1.087e-05   6.022e-14   0.0004607
       3.768   0.0004323  -1.099e-05   6.022e-14   0.0004433
       3.778   0.0004164  -1.111e-05   6.022e-14   0.0004275
       3.788    0.000402  -1.124e-05   6.022e-14   0.0004132
       3.798   0.0003889  -1.136e-05   6.022e-14   0.0004002
       3.808   0.0003772  -1.148e-05   6.022e-14   0.0003886
       3.818   0.0003666   -1.16e-05   6.022e-14   0.0003782
       3.828   0.0003571  -1.172e-05   6.022e-14   0.0003689
       3.838   0.0003487  -1.184e-05   6.022e-14   0.0003606
       3.848   0.0003413  -1.196e-05   6.022e-14   0.0003532
       3.858   0.0003347  -1.209e-05   6.022e-14   0.0003468
       3.868    0.000329  -1.221e-05   6.022e-14   0.0003412
       3.878    0.000324  -1.233e-05   6.022e-14   0.0003363
       3.888   0.0003198  -1.245e-05   6.022e-14   0.0003322
       3.898   0.0003162  -1.257e-05   6.022e-14   0.0003288
       3.908   0.0003133  -1.269e-05   6.022e-14    0.000326
       3.918    0.000311  -1.281e-05   6.022e-14   0.0003238
       3.928   0.0003093  -1.294e-05   6.022e-14   0.0003222
       3.938    0.000308  -1.306e-05   6.022e-14   0.0003211
       3.948   0.0003073  -1.318e-05   6.022e-14   0.0003205
       3.958    0.000307   -1.33e-05   6.022e-14   0.0003203
       3.968   0.0003072  -1.342e-05   6.022e-14   0.0003206
       3.978   0.0003078  -1.354e-05   6.022e-14   0.0003213
       3.988   0.0003087  -1.366e-05   6.022e-14   0.0003224
       3.998   0.0003101  -1.379e-05   6.022e-14   0.0003239
       4.008   0.0003118  -1.391e-05   6.022e-14   0.0003257
       4.018   0.0003138  -1.403e-05   6.022e-14   0.0003278
       4.028   0.0003161  -1.415e-05   6.022e-14   0.0003303
       4.038   0.0003188  -1.427e-05   6.022e-14    0.000333
       4.048   0.0003217  -1.439e-05   6.022e-14   0.0003361
       4.058   0.0003249  -1.451e-05   6.022e-14   0.0003394
       4.068   0.0003284  -1.464e-05   6.022e-14    0.000343
       4.078   0.0003322  -1.476e-05   6.022e-14   0.0003469
       4.088   0.0003361  -1.488e-05   6.022e-14    0.000351
       4.098   0.0003404    -1.5e-05   6.022e-14   0.0003554
       4.108   0.0003448  -1.512e-05   6.022e-14     0.00036
       4.118   0.0003495  -1.524e-05   6.022e-14   0.0003648
       4.128   0.0003544  -1.536e-05   6.022e-14   0.0003698
       4.138   0.0003596  -1.549e-05   6.022e-14   0.0003751
       4.148   0.0003649  -1.561e-05   6.022e-14   0.0003805
       4.158   0.0003705  -1.573e-05   6.022e-14   0.0003862
       4.168   0.0003762  -1.585e-05   6.022e-14    0.000392
       4.178   0.0003821  -1.597e-05   6.022e-14   0.0003981
       4.188   0.0003883  -1.609e-05   6.022e-14   0.0004044
       4.198   0.0003946  -1.621e-05   6.022e-14   0.0004108
       4.208   0.0004012  -1.634e-05   6.022e-14   0.0004175
