#      _xxWS        ftot       firac        fagn        fsfr
#
      0.9293    0.004954    0.004719   2.474e-12   0.0002348
      0.9393    0.004785    0.004536   2.474e-12   0.0002492
      0.9493    0.004621    0.004356   2.474e-12    0.000265
      0.9593     0.00451    0.004229   2.474e-12   0.0002813
      0.9693    0.004384    0.004087   2.474e-12   0.0002977
      0.9793    0.004294    0.003979   2.474e-12   0.0003147
      0.9893    0.004196    0.003863   2.474e-12   0.0003326
      0.9993    0.007174    0.003745    0.003077   0.0003521
       1.009    0.007098    0.003616    0.003108    0.000374
       1.019    0.007025    0.003477    0.003148   0.0004004
       1.029    0.007004    0.003371    0.003197   0.0004362
       1.039    0.007011    0.003251    0.003261   0.0004995
       1.049    0.007164    0.003131     0.00334   0.0006932
       1.059    0.009159    0.003068    0.003438    0.002653
       1.069    0.009435    0.003041    0.003558    0.002836
       1.079    0.009607    0.003003    0.003703    0.002902
       1.089    0.009754    0.002931    0.003875    0.002948
       1.099    0.009923    0.002856    0.004077    0.002989
       1.109     0.01009     0.00275    0.004313    0.003027
       1.119     0.01028    0.002633    0.004584    0.003066
       1.129     0.01053    0.002531    0.004894    0.003105
       1.139     0.01085     0.00246    0.005245    0.003146
       1.149     0.01123    0.002403     0.00564    0.003186
       1.159     0.01166    0.002351    0.006082    0.003222
       1.169     0.01212    0.002307    0.006574    0.003238
       1.179     0.01249    0.002243    0.007119    0.003131
       1.189     0.01116    0.002174    0.007719    0.001267
       1.199     0.01165    0.002086    0.008378     0.00119
       1.209     0.01233    0.001988    0.009095    0.001243
       1.219      0.0131    0.001902    0.009871     0.00133
       1.229     0.01397     0.00182      0.0107    0.001444
       1.239     0.01493    0.001749     0.01159    0.001588
       1.249       0.016    0.001688     0.01252    0.001789
       1.259     0.01727    0.001629     0.01349    0.002147
       1.269     0.01853    0.001569      0.0145    0.002461
       1.279     0.01983    0.001506     0.01553    0.002795
       1.289     0.02135    0.001442     0.01656    0.003342
       1.299     0.02301    0.001371     0.01759    0.004047
       1.309     0.02465    0.001323     0.01861    0.004721
       1.319     0.02675    0.001279     0.01958     0.00589
       1.329     0.03157    0.001245     0.02054    0.009778
       1.339      0.0356    0.001209     0.02151     0.01287
       1.349     0.03807    0.001171      0.0225     0.01439
       1.359     0.04053    0.001134     0.02348     0.01591
       1.369     0.04312    0.001099     0.02448     0.01754
       1.379     0.04571    0.001064     0.02547     0.01917
       1.389     0.04853     0.00103     0.02648     0.02102
       1.399     0.05224   0.0009962     0.02749     0.02376
       1.409     0.05766   0.0009615     0.02849     0.02821
       1.419     0.06612   0.0009268     0.02945     0.03575
       1.429     0.07456   0.0008938     0.03037     0.04329
       1.439     0.08159   0.0008596     0.03124     0.04949
       1.449     0.08547    0.000827     0.03203     0.05261
       1.459     0.08581   0.0007946     0.03266     0.05235
       1.469     0.08744   0.0007652     0.03316     0.05352
       1.479      0.0902   0.0007376      0.0335     0.05597
       1.489     0.09133   0.0007131     0.03368     0.05694
       1.499     0.09174   0.0006883     0.03367     0.05738
       1.509     0.09191    0.000666     0.03357     0.05767
       1.519     0.09171   0.0006448     0.03346      0.0576
       1.529     0.09081   0.0006236     0.03345     0.05673
       1.539     0.08844   0.0006034     0.03361     0.05423
       1.549      0.0831   0.0005828     0.03395     0.04857
       1.559     0.07807   0.0005615     0.03456     0.04296
       1.569     0.07517     0.00054     0.03552     0.03911
       1.579     0.07611   0.0005184     0.03675     0.03885
       1.589     0.08495    0.000497     0.03841     0.04605
       1.599     0.08988   0.0004753     0.04044     0.04897
       1.609     0.09357   0.0004533     0.04281      0.0503
       1.619     0.09998     0.00043     0.04567     0.05388
       1.629      0.1069   0.0004075     0.04891     0.05758
       1.639       0.116   0.0003844     0.05246     0.06318
       1.649      0.1237   0.0003613     0.05634     0.06703
       1.659      0.1308   0.0003383     0.06047        0.07
       1.669      0.1383   0.0003158     0.06474     0.07326
       1.679      0.1453   0.0002949     0.06919     0.07577
       1.689      0.1522   0.0002755     0.07371     0.07822
       1.699      0.1586   0.0002575      0.0782     0.08017
       1.709      0.1643   0.0002408     0.08278     0.08128
       1.719      0.1634   0.0002255     0.08732      0.0759
       1.729      0.1665   0.0002113     0.09174     0.07458
       1.739       0.172   0.0001983     0.09613     0.07571
       1.749      0.1775   0.0001864      0.1004     0.07688
       1.759      0.1844   0.0001755      0.1047      0.0796
       1.769      0.1903   0.0001656      0.1089     0.08126
       1.779      0.1984   0.0001566       0.113     0.08528
       1.789       0.207   0.0001484      0.1169     0.08997
       1.799      0.2153   0.0001409      0.1207     0.09448
       1.809      0.2247   0.0001342      0.1245      0.1001
       1.819      0.2346   0.0001281      0.1283      0.1062
       1.829      0.2449   0.0001226      0.1321      0.1127
       1.839      0.2556   0.0001176       0.136      0.1195
       1.849      0.2666    0.000113        0.14      0.1265
       1.859      0.2779   0.0001088      0.1441      0.1337
       1.869      0.2892   0.0001049      0.1482       0.141
       1.879      0.3006   0.0001012      0.1523      0.1482
       1.889      0.3116    9.78e-05      0.1565       0.155
       1.899      0.3227   9.454e-05      0.1607      0.1619
       1.909      0.3343   9.142e-05      0.1648      0.1694
       1.919      0.3473    8.84e-05       0.169      0.1782
       1.929      0.3614   8.547e-05      0.1731      0.1881
       1.939      0.3764   8.259e-05      0.1772      0.1991
       1.949      0.3922   7.976e-05       0.181      0.2111
       1.959      0.4094   7.697e-05      0.1846      0.2247
       1.969      0.4282   7.421e-05      0.1881        0.24
       1.979      0.4487   7.149e-05      0.1915      0.2571
       1.989      0.4709    6.88e-05      0.1947      0.2762
       1.999      0.4952   6.616e-05      0.1978      0.2973
       2.009      0.5214   6.355e-05      0.2008      0.3205
       2.019      0.5498   6.099e-05      0.2038      0.3459
       2.029      0.5803   5.847e-05      0.2068      0.3734
       2.039      0.6128   5.601e-05      0.2098      0.4029
       2.049       0.647   5.359e-05      0.2128      0.4341
       2.059      0.6827   5.123e-05      0.2159      0.4667
       2.069      0.7196   4.893e-05      0.2191      0.5005
       2.079      0.7573   4.668e-05      0.2224      0.5349
       2.089      0.7955   4.449e-05      0.2259      0.5695
       2.099      0.8334   4.237e-05      0.2294       0.604
       2.109      0.8711   4.031e-05      0.2331      0.6379
       2.119      0.9078   3.832e-05      0.2369      0.6709
       2.129      0.9434   3.641e-05      0.2407      0.7026
       2.139      0.9775   3.456e-05      0.2445      0.7329
       2.149        1.01   3.279e-05      0.2482      0.7615
       2.159        1.04   3.109e-05      0.2519      0.7884
       2.169       1.069   2.948e-05      0.2555      0.8136
       2.179       1.096   2.794e-05      0.2589      0.8373
       2.189       1.122   2.649e-05      0.2621      0.8595
       2.199       1.146   2.511e-05      0.2649      0.8806
       2.209       1.168   2.381e-05      0.2676      0.9007
       2.219        1.19   2.259e-05      0.2697      0.9203
       2.229       1.211   2.145e-05      0.2716      0.9395
       2.239       1.232   2.037e-05      0.2731      0.9584
       2.249       1.252   1.937e-05      0.2742      0.9774
       2.259       1.271   1.844e-05      0.2747      0.9966
       2.269       1.291   1.757e-05       0.275       1.016
       2.279       1.311   1.675e-05      0.2748       1.036
       2.289        1.33   1.599e-05      0.2742       1.056
       2.299       1.349   1.528e-05      0.2733       1.076
       2.309       1.368   1.462e-05      0.2717       1.096
       2.319       1.387   1.399e-05      0.2699       1.117
       2.329       1.405    1.34e-05      0.2676       1.137
       2.339       1.423   1.285e-05      0.2649       1.158
       2.349        1.44   1.231e-05      0.2619       1.178
       2.359       1.456   1.181e-05      0.2586       1.197
       2.369       1.471   1.132e-05      0.2548       1.216
       2.379       1.485   1.085e-05      0.2508       1.234
       2.389       1.498    1.04e-05      0.2465       1.252
       2.399        1.51   9.966e-06      0.2419       1.268
       2.409        1.52   9.543e-06       0.237       1.283
       2.419       1.529   9.133e-06      0.2319       1.297
       2.429       1.535   8.735e-06      0.2266       1.309
       2.439        1.54    8.35e-06       0.221       1.319
       2.449       1.544   7.976e-06      0.2154       1.328
       2.459       1.545   7.616e-06      0.2097       1.335
       2.469       1.544   7.269e-06      0.2037       1.341
       2.479       1.542   6.935e-06      0.1978       1.344
       2.489       1.537   6.616e-06      0.1917       1.345
       2.499        1.53   6.311e-06      0.1856       1.345
       2.509       1.521    6.02e-06      0.1794       1.342
       2.519        1.51   5.742e-06      0.1733       1.337
       2.529       1.498   5.478e-06      0.1672        1.33
       2.539       1.483   5.228e-06      0.1611       1.322
       2.549       1.466    4.99e-06      0.1551       1.311
       2.559       1.448   4.763e-06      0.1492       1.299
       2.569       1.428   4.548e-06      0.1433       1.285
       2.579       1.406   4.344e-06      0.1375       1.269
       2.589       1.383   4.149e-06      0.1318       1.251
       2.599       1.359   3.963e-06      0.1262       1.233
       2.609       1.334   3.785e-06      0.1208       1.213
       2.619       1.307   3.616e-06      0.1154       1.192
       2.629        1.28   3.453e-06      0.1103        1.17
       2.639       1.252   3.298e-06      0.1052       1.147
       2.649       1.224    3.15e-06      0.1003       1.124
       2.659       1.196   3.007e-06     0.09557       1.101
       2.669       1.168   2.871e-06     0.09097       1.077
       2.679        1.14   2.741e-06     0.08651       1.053
       2.689       1.111   2.617e-06     0.08219       1.029
       2.699       1.081   2.499e-06     0.07808       1.003
       2.709        1.05   2.386e-06     0.07411      0.9757
       2.719       1.018   2.278e-06     0.07023      0.9478
       2.729      0.9854   2.175e-06     0.06656      0.9188
       2.739      0.9521   2.077e-06     0.06298      0.8891
       2.749      0.9183   1.983e-06     0.05959      0.8588
       2.759      0.8841   1.892e-06      0.0563      0.8278
       2.769      0.8494   1.805e-06     0.05319      0.7963
       2.779      0.8145    1.72e-06     0.05024      0.7643
       2.789      0.7791   1.638e-06     0.04739      0.7317
       2.799      0.7435   1.557e-06     0.04468      0.6988
       2.809       0.708   1.478e-06     0.04209      0.6659
       2.819      0.6731   1.401e-06     0.03966      0.6334
       2.829      0.6395   1.324e-06     0.03734      0.6021
       2.839      0.6072   1.247e-06     0.03514       0.572
       2.849      0.5761   1.171e-06     0.03303      0.5431
       2.859      0.5465   1.095e-06     0.03105      0.5154
       2.869       0.518   1.019e-06     0.02919      0.4888
       2.879      0.4908   9.424e-07     0.02742      0.4634
       2.889      0.4646   8.663e-07     0.02572      0.4388
       2.899      0.4395   7.902e-07     0.02413      0.4154
       2.909      0.4154    7.14e-07      0.0226      0.3928
       2.919      0.3924   6.379e-07     0.02116      0.3713
       2.929      0.3703   5.617e-07     0.01979      0.3505
       2.939      0.3492   4.855e-07     0.01851      0.3306
       2.949      0.3289   4.093e-07     0.01729      0.3116
       2.959      0.3095   3.331e-07     0.01615      0.2933
       2.969      0.2909   2.569e-07     0.01508      0.2758
       2.979      0.2732   1.807e-07     0.01408      0.2591
       2.989      0.2562   1.045e-07     0.01313      0.2431
       2.999      0.2401   2.825e-08     0.01225      0.2279
       3.009      0.2248  -4.798e-08     0.01143      0.2134
       3.019      0.2103  -1.242e-07     0.01067      0.1996
       3.029      0.1965  -2.005e-07    0.009966      0.1865
       3.039      0.1834  -2.767e-07    0.009299      0.1741
       3.049       0.171   -3.53e-07    0.008678      0.1624
       3.059      0.1594  -4.293e-07    0.008102      0.1513
       3.069      0.1484  -5.055e-07    0.007556      0.1408
       3.079      0.1381  -5.818e-07    0.007049      0.1311
       3.089      0.1285  -6.581e-07     0.00658      0.1219
       3.099      0.1196  -7.344e-07    0.006138      0.1134
       3.109      0.1112  -8.107e-07    0.005731      0.1055
       3.119      0.1034   -8.87e-07    0.005349     0.09806
       3.129     0.09613  -9.633e-07    0.004992     0.09114
       3.139     0.08933   -1.04e-06     0.00466     0.08468
       3.149       0.083  -1.116e-06     0.00435     0.07866
       3.159     0.07711  -1.192e-06    0.004057     0.07305
       3.169     0.07162  -1.269e-06    0.003787     0.06783
       3.179     0.06651  -1.345e-06    0.003534     0.06297
       3.189     0.06175  -1.421e-06    0.003298     0.05846
       3.199     0.05733  -1.497e-06    0.003078     0.05426
       3.209     0.05323  -1.574e-06    0.002874     0.05035
       3.219      0.0494   -1.65e-06    0.002681     0.04672
       3.229     0.04585  -1.727e-06    0.002503     0.04335
       3.239     0.04255  -1.803e-06    0.002335     0.04021
       3.249     0.03948  -1.879e-06     0.00218      0.0373
       3.259     0.03664  -1.956e-06    0.002035      0.0346
       3.269     0.03399  -2.032e-06    0.001898      0.0321
       3.279     0.03154  -2.108e-06    0.001772     0.02977
       3.289     0.02926  -2.185e-06    0.001654     0.02761
       3.299     0.02715  -2.261e-06    0.001543     0.02561
       3.309     0.02519  -2.337e-06     0.00144     0.02375
       3.319     0.02337  -2.414e-06    0.001344     0.02203
       3.329     0.02168   -2.49e-06    0.001254     0.02043
       3.339     0.02011  -2.566e-06     0.00117     0.01895
       3.349     0.01866  -2.643e-06    0.001092     0.01757
       3.359     0.01732  -2.719e-06    0.001019      0.0163
       3.369     0.01607  -2.796e-06   0.0009513     0.01512
       3.379     0.01491  -2.872e-06   0.0008877     0.01402
       3.389     0.01384  -2.948e-06   0.0008283     0.01301
       3.399     0.01284  -3.025e-06   0.0007729     0.01207
       3.409     0.01192  -3.101e-06   0.0007212      0.0112
       3.419     0.01107  -3.177e-06   0.0006733      0.0104
       3.429     0.01027  -3.254e-06   0.0006285    0.009648
       3.439    0.009539   -3.33e-06   0.0005866    0.008956
       3.449    0.008858  -3.407e-06   0.0005473    0.008314
       3.459    0.008226  -3.483e-06   0.0005106    0.007719
       3.469    0.007641  -3.559e-06   0.0004767    0.007167
       3.479    0.007098  -3.636e-06   0.0004449    0.006656
       3.489    0.006594  -3.712e-06   0.0004152    0.006183
       3.499    0.006127  -3.789e-06   0.0003875    0.005743
       3.509    0.005694  -3.865e-06   0.0003616    0.005336
       3.519    0.005292  -3.941e-06   0.0003375    0.004958
       3.529    0.004919  -4.018e-06   0.0003149    0.004608
       3.539    0.004573  -4.094e-06   0.0002937    0.004283
       3.549    0.004252   -4.17e-06    0.000274    0.003982
       3.559    0.003955  -4.247e-06   0.0002558    0.003703
       3.569    0.003679  -4.323e-06   0.0002388    0.003445
       3.579    0.003423    -4.4e-06   0.0002228    0.003205
       3.589    0.003186  -4.476e-06   0.0002078    0.002983
       3.599    0.002773  -4.552e-06   2.474e-12    0.002777
       3.609    0.002582  -4.629e-06   2.474e-12    0.002587
       3.619    0.002406  -4.705e-06   2.474e-12    0.002411
       3.629    0.002244  -4.782e-06   2.474e-12    0.002248
       3.639    0.002093  -4.858e-06   2.474e-12    0.002098
       3.649    0.001954  -4.934e-06   2.474e-12    0.001959
       3.659    0.001826  -5.011e-06   2.474e-12    0.001831
       3.669    0.001707  -5.087e-06   2.474e-12    0.001712
       3.679    0.001597  -5.164e-06   2.474e-12    0.001603
       3.689    0.001496   -5.24e-06   2.474e-12    0.001502
       3.699    0.001403  -5.316e-06   2.474e-12    0.001408
       3.709    0.001317  -5.393e-06   2.474e-12    0.001323
       3.719    0.001238  -5.469e-06   2.474e-12    0.001244
       3.729    0.001165  -5.546e-06   2.474e-12    0.001171
       3.739    0.001098  -5.622e-06   2.474e-12    0.001104
       3.749    0.001037  -5.698e-06   2.474e-12    0.001042
       3.759     0.00098  -5.775e-06   2.474e-12   0.0009858
       3.769   0.0009278  -5.851e-06   2.474e-12   0.0009337
       3.779   0.0008801  -5.928e-06   2.474e-12    0.000886
       3.789   0.0008363  -6.004e-06   2.474e-12   0.0008423
       3.799   0.0007961   -6.08e-06   2.474e-12   0.0008022
       3.809   0.0007594  -6.157e-06   2.474e-12   0.0007656
       3.819   0.0007259  -6.233e-06   2.474e-12   0.0007321
       3.829   0.0006953   -6.31e-06   2.474e-12   0.0007016
       3.839   0.0006675  -6.386e-06   2.474e-12   0.0006739
       3.849   0.0006421  -6.463e-06   2.474e-12   0.0006485
       3.859    0.000619  -6.539e-06   2.474e-12   0.0006256
       3.869   0.0005982  -6.615e-06   2.474e-12   0.0006048
       3.879   0.0005794  -6.692e-06   2.474e-12   0.0005861
       3.889   0.0005625  -6.768e-06   2.474e-12   0.0005693
       3.899   0.0005473  -6.845e-06   2.474e-12   0.0005542
       3.909   0.0005338  -6.921e-06   2.474e-12   0.0005407
       3.919   0.0005218  -6.997e-06   2.474e-12   0.0005288
       3.929   0.0005112  -7.074e-06   2.474e-12   0.0005183
       3.939   0.0005019   -7.15e-06   2.474e-12    0.000509
       3.949   0.0004938  -7.227e-06   2.474e-12   0.0005011
       3.959   0.0004869  -7.303e-06   2.474e-12   0.0004942
       3.969   0.0004811  -7.379e-06   2.474e-12   0.0004884
       3.979   0.0004762  -7.456e-06   2.474e-12   0.0004837
       3.989   0.0004723  -7.532e-06   2.474e-12   0.0004798
       3.999   0.0004693  -7.609e-06   2.474e-12   0.0004769
       4.009    0.000467  -7.685e-06   2.474e-12   0.0004747
       4.019   0.0004656  -7.761e-06   2.474e-12   0.0004733
       4.029   0.0004649  -7.838e-06   2.474e-12   0.0004727
       4.039   0.0004648  -7.914e-06   2.474e-12   0.0004727
       4.049   0.0004654  -7.991e-06   2.474e-12   0.0004734
       4.059   0.0004666  -8.067e-06   2.474e-12   0.0004747
       4.069   0.0004683  -8.143e-06   2.474e-12   0.0004765
       4.079   0.0004707   -8.22e-06   2.474e-12   0.0004789
       4.089   0.0004735  -8.296e-06   2.474e-12   0.0004818
       4.099   0.0004768  -8.373e-06   2.474e-12   0.0004852
       4.109   0.0004806  -8.449e-06   2.474e-12    0.000489
       4.119   0.0004848  -8.525e-06   2.474e-12   0.0004933
       4.129   0.0004894  -8.602e-06   2.474e-12    0.000498
       4.139   0.0004945  -8.678e-06   2.474e-12   0.0005032
       4.149   0.0004999  -8.755e-06   2.474e-12   0.0005087
       4.159   0.0005057  -8.831e-06   2.474e-12   0.0005146
       4.169   0.0005119  -8.907e-06   2.474e-12   0.0005208
       4.179   0.0005185  -8.984e-06   2.474e-12   0.0005274
       4.189   0.0005253   -9.06e-06   2.474e-12   0.0005344
       4.199   0.0005325  -9.137e-06   2.474e-12   0.0005417
       4.209   0.0005401  -9.213e-06   2.474e-12   0.0005493
       4.219   0.0005479  -9.289e-06   2.474e-12   0.0005572
       4.229   0.0005561  -9.366e-06   2.474e-12   0.0005655
       4.239   0.0005645  -9.442e-06   2.474e-12    0.000574
       4.249   0.0005733  -9.519e-06   2.474e-12   0.0005828
       4.259   0.0005824  -9.595e-06   2.474e-12   0.0005919
       4.269   0.0005917  -9.671e-06   2.474e-12   0.0006014
       4.279   0.0006013  -9.748e-06   2.474e-12   0.0006111
       4.289   0.0006112  -9.824e-06   2.474e-12    0.000621
       4.299   0.0006214  -9.901e-06   2.474e-12   0.0006313
       4.309   0.0006319  -9.977e-06   2.474e-12   0.0006419
       4.319   0.0006426  -1.005e-05   2.474e-12   0.0006527
       4.329   0.0006537  -1.013e-05   2.474e-12   0.0006638
       4.339    0.000665  -1.021e-05   2.474e-12   0.0006752
       4.349   0.0006765  -1.028e-05   2.474e-12   0.0006868
       4.359   0.0006884  -1.036e-05   2.474e-12   0.0006988
       4.369   0.0007005  -1.044e-05   2.474e-12    0.000711
       4.379    0.000713  -1.051e-05   2.474e-12   0.0007235
       4.389   0.0007257  -1.059e-05   2.474e-12   0.0007362
       4.399   0.0007386  -1.066e-05   2.474e-12   0.0007493
       4.409   0.0007519  -1.074e-05   2.474e-12   0.0007626
       4.419   0.0007655  -1.082e-05   2.474e-12   0.0007763
       4.429   0.0007793  -1.089e-05   2.474e-12   0.0007902
       4.439   0.0007935  -1.097e-05   2.474e-12   0.0008044
       4.449   0.0008079  -1.105e-05   2.474e-12   0.0008189
       4.459   0.0008226  -1.112e-05   2.474e-12   0.0008337
       4.469   0.0008377   -1.12e-05   2.474e-12   0.0008489
       4.479    0.000853  -1.128e-05   2.474e-12   0.0008643
