#      _xxWS        ftot       firac        fagn        fsfr
#
       4.163   0.0006825  -4.056e-05    2.97e-13   0.0007231
       4.173   0.0006939  -4.083e-05    2.97e-13   0.0007347
       4.183   0.0007056   -4.11e-05    2.97e-13   0.0007467
       4.193   0.0007177  -4.137e-05    2.97e-13   0.0007591
       4.203   0.0007301  -4.164e-05    2.97e-13   0.0007717
       4.213   0.0007428  -4.191e-05    2.97e-13   0.0007847
       4.223   0.0007558  -4.218e-05    2.97e-13    0.000798
       4.233   0.0007692  -4.245e-05    2.97e-13   0.0008116
       4.243   0.0007829  -4.272e-05    2.97e-13   0.0008256
       4.253   0.0007969  -4.299e-05    2.97e-13   0.0008399
       4.263   0.0008113  -4.326e-05    2.97e-13   0.0008546
       4.273    0.000826  -4.353e-05    2.97e-13   0.0008695
       4.283    0.000841  -4.379e-05    2.97e-13   0.0008848
       4.293   0.0008564  -4.406e-05    2.97e-13   0.0009005
       4.303   0.0008721  -4.433e-05    2.97e-13   0.0009165
       4.313   0.0008882   -4.46e-05    2.97e-13   0.0009328
       4.323   0.0009046  -4.487e-05    2.97e-13   0.0009495
       4.333   0.0009214  -4.514e-05    2.97e-13   0.0009665
       4.343   0.0009385  -4.541e-05    2.97e-13   0.0009839
       4.353    0.000956  -4.568e-05    2.97e-13    0.001002
       4.363   0.0009739  -4.595e-05    2.97e-13     0.00102
       4.373   0.0009921  -4.622e-05    2.97e-13    0.001038
       4.383    0.001011  -4.649e-05    2.97e-13    0.001057
       4.393     0.00103  -4.676e-05    2.97e-13    0.001076
       4.403    0.001049  -4.703e-05    2.97e-13    0.001096
       4.413    0.001069   -4.73e-05    2.97e-13    0.001116
       4.423    0.001089  -4.756e-05    2.97e-13    0.001136
       4.433    0.001109  -4.783e-05    2.97e-13    0.001157
       4.443     0.00113   -4.81e-05    2.97e-13    0.001179
       4.453    0.001152  -4.837e-05    2.97e-13      0.0012
       4.463    0.001174  -4.864e-05    2.97e-13    0.001222
       4.473    0.001196  -4.891e-05    2.97e-13    0.001245
       4.483    0.001218  -4.918e-05    2.97e-13    0.001268
       4.493    0.001242  -4.945e-05    2.97e-13    0.001291
       4.503    0.001265  -4.972e-05    2.97e-13    0.001315
       4.513    0.001289  -4.999e-05    2.97e-13    0.001339
       4.523    0.001313  -5.026e-05    2.97e-13    0.001364
       4.533    0.001338  -5.053e-05    2.97e-13    0.001389
       4.543    0.001364   -5.08e-05    2.97e-13    0.001415
       4.553     0.00139  -5.107e-05    2.97e-13    0.001441
       4.563    0.001416  -5.134e-05    2.97e-13    0.001467
       4.573    0.001443   -5.16e-05    2.97e-13    0.001495
       4.583     0.00147  -5.187e-05    2.97e-13    0.001522
       4.593    0.001498  -5.214e-05    2.97e-13     0.00155
       4.603    0.001527  -5.241e-05    2.97e-13    0.001579
       4.613    0.001556  -5.268e-05    2.97e-13    0.001608
       4.623    0.001585  -5.295e-05    2.97e-13    0.001638
       4.633    0.001615  -5.322e-05    2.97e-13    0.001669
       4.643    0.001646  -5.349e-05    2.97e-13      0.0017
       4.653    0.001677  -5.376e-05    2.97e-13    0.001731
       4.663    0.001709  -5.403e-05    2.97e-13    0.001763
       4.673    0.001742   -5.43e-05    2.97e-13    0.001796
       4.683    0.001775  -5.457e-05    2.97e-13    0.001829
       4.693    0.001808  -5.484e-05    2.97e-13    0.001863
       4.703    0.001843  -5.511e-05    2.97e-13    0.001898
       4.713    0.001878  -5.537e-05    2.97e-13    0.001933
       4.723    0.001913  -5.564e-05    2.97e-13    0.001969
       4.733     0.00195  -5.591e-05    2.97e-13    0.002006
       4.743    0.001987  -5.618e-05    2.97e-13    0.002043
       4.753    0.002024  -5.645e-05    2.97e-13    0.002081
       4.763    0.002063  -5.672e-05    2.97e-13    0.002119
       4.773    0.002102  -5.699e-05    2.97e-13    0.002159
       4.783    0.002142  -5.726e-05    2.97e-13    0.002199
       4.793    0.002182  -5.753e-05    2.97e-13     0.00224
       4.803    0.002223   -5.78e-05    2.97e-13    0.002281
       4.813    0.002266  -5.807e-05    2.97e-13    0.002324
       4.823    0.002309  -5.834e-05    2.97e-13    0.002367
       4.833    0.002352  -5.861e-05    2.97e-13    0.002411
       4.843    0.002397  -5.888e-05    2.97e-13    0.002456
       4.853    0.002442  -5.914e-05    2.97e-13    0.002501
       4.863    0.002488  -5.941e-05    2.97e-13    0.002548
       4.873    0.002535  -5.968e-05    2.97e-13    0.002595
       4.883    0.002583  -5.995e-05    2.97e-13    0.002643
       4.893    0.002632  -6.022e-05    2.97e-13    0.002692
       4.903    0.002682  -6.049e-05    2.97e-13    0.002743
       4.913    0.002733  -6.076e-05    2.97e-13    0.002793
       4.923    0.002784  -6.103e-05    2.97e-13    0.002845
       4.933    0.002837   -6.13e-05    2.97e-13    0.002898
       4.943    0.002891  -6.157e-05    2.97e-13    0.002952
       4.953    0.002945  -6.184e-05    2.97e-13    0.003007
       4.963    0.003001  -6.211e-05    2.97e-13    0.003063
       4.973    0.003058  -6.238e-05    2.97e-13     0.00312
       4.983    0.003115  -6.265e-05    2.97e-13    0.003178
       4.993    0.003174  -6.292e-05    2.97e-13    0.003237
       5.003    0.003234  -6.318e-05    2.97e-13    0.003297
       5.013    0.003295  -6.345e-05    2.97e-13    0.003358
       5.023    0.003357  -6.372e-05    2.97e-13    0.003421
       5.033     0.00342  -6.399e-05    2.97e-13    0.003484
       5.043    0.003485  -6.426e-05    2.97e-13    0.003549
       5.053    0.003551  -6.453e-05    2.97e-13    0.003615
       5.063    0.003618   -6.48e-05    2.97e-13    0.003682
       5.073    0.003686  -6.507e-05    2.97e-13    0.003751
       5.083    0.003755  -6.534e-05    2.97e-13    0.003821
       5.093    0.003826  -6.561e-05    2.97e-13    0.003892
       5.103    0.003898  -6.588e-05    2.97e-13    0.003964
       5.113    0.003972  -6.615e-05    2.97e-13    0.004038
       5.123    0.004046  -6.642e-05    2.97e-13    0.004113
       5.133    0.004123  -6.669e-05    2.97e-13    0.004189
       5.143      0.0042  -6.695e-05    2.97e-13    0.004267
       5.153    0.004279  -6.722e-05    2.97e-13    0.004346
       5.163     0.00436  -6.749e-05    2.97e-13    0.004427
       5.173    0.004442  -6.776e-05    2.97e-13     0.00451
       5.183    0.004525  -6.803e-05    2.97e-13    0.004593
       5.193     0.00461   -6.83e-05    2.97e-13    0.004679
       5.203    0.004697  -6.857e-05    2.97e-13    0.004766
       5.213    0.004785  -6.884e-05    2.97e-13    0.004854
       5.223    0.004875  -6.911e-05    2.97e-13    0.004945
       5.233    0.004967  -6.938e-05    2.97e-13    0.005036
       5.243     0.00506  -6.965e-05    2.97e-13     0.00513
       5.253    0.005156  -6.992e-05    2.97e-13    0.005225
       5.263    0.005252  -7.019e-05    2.97e-13    0.005323
       5.273    0.005351  -7.046e-05    2.97e-13    0.005422
       5.283    0.005452  -7.072e-05    2.97e-13    0.005522
       5.293    0.005554  -7.099e-05    2.97e-13    0.005625
       5.303    0.005658  -7.126e-05    2.97e-13     0.00573
       5.313    0.005765  -7.153e-05    2.97e-13    0.005836
       5.323    0.005873   -7.18e-05    2.97e-13    0.005945
       5.333    0.005983  -7.207e-05    2.97e-13    0.006055
       5.343    0.006095  -7.234e-05    2.97e-13    0.006168
       5.353     0.00621  -7.261e-05    2.97e-13    0.006282
       5.363    0.006326  -7.288e-05    2.97e-13    0.006399
       5.373    0.006445  -7.315e-05    2.97e-13    0.006518
       5.383    0.006566  -7.342e-05    2.97e-13    0.006639
       5.393    0.006689  -7.369e-05    2.97e-13    0.006763
       5.403    0.006815  -7.396e-05    2.97e-13    0.006889
       5.413    0.006942  -7.423e-05    2.97e-13    0.007017
       5.423    0.007073   -7.45e-05    2.97e-13    0.007147
       5.433    0.007205  -7.476e-05    2.97e-13     0.00728
       5.443     0.00734  -7.503e-05    2.97e-13    0.007415
       5.453    0.007478   -7.53e-05    2.97e-13    0.007553
       5.463    0.007618  -7.557e-05    2.97e-13    0.007694
       5.473    0.007761  -7.584e-05    2.97e-13    0.007837
       5.483    0.007906  -7.611e-05    2.97e-13    0.007982
       5.493    0.008054  -7.638e-05    2.97e-13    0.008131
       5.503    0.008205  -7.665e-05    2.97e-13    0.008282
       5.513    0.008359  -7.692e-05    2.97e-13    0.008436
       5.523    0.008515  -7.719e-05    2.97e-13    0.008593
       5.533    0.008675  -7.746e-05    2.97e-13    0.008752
       5.543    0.008837  -7.773e-05    2.97e-13    0.008915
       5.553    0.009003    -7.8e-05    2.97e-13    0.009081
       5.563    0.009171  -7.827e-05    2.97e-13     0.00925
       5.573    0.009343  -7.853e-05    2.97e-13    0.009422
       5.583    0.009518   -7.88e-05    2.97e-13    0.009597
       5.593    0.009696  -7.907e-05    2.97e-13    0.009775
       5.603    0.009878  -7.934e-05    2.97e-13    0.009957
       5.613     0.01006  -7.961e-05    2.97e-13     0.01014
       5.623     0.01025  -7.988e-05    2.97e-13     0.01033
       5.633     0.01044  -8.015e-05    2.97e-13     0.01052
       5.643     0.01064  -8.042e-05    2.97e-13     0.01072
       5.653     0.01084  -8.069e-05    2.97e-13     0.01092
       5.663     0.01104  -8.096e-05    2.97e-13     0.01112
       5.673     0.01125  -8.123e-05    2.97e-13     0.01133
       5.683     0.01146   -8.15e-05    2.97e-13     0.01154
       5.693     0.01167  -8.177e-05    2.97e-13     0.01175
       5.703     0.01189  -8.204e-05    2.97e-13     0.01197
       5.713     0.01211   -8.23e-05    2.97e-13     0.01219
       5.723     0.01234  -8.257e-05    2.97e-13     0.01242
       5.733     0.01257  -8.284e-05    2.97e-13     0.01265
       5.743      0.0128  -8.311e-05    2.97e-13     0.01289
       5.753     0.01304  -8.338e-05    2.97e-13     0.01313
       5.763     0.01329  -8.365e-05    2.97e-13     0.01337
       5.773     0.01353  -8.392e-05    2.97e-13     0.01362
       5.783     0.01379  -8.419e-05    2.97e-13     0.01387
       5.793     0.01405  -8.446e-05    2.97e-13     0.01413
       5.803     0.01431  -8.473e-05    2.97e-13     0.01439
       5.813     0.01457    -8.5e-05    2.97e-13     0.01466
       5.823     0.01485  -8.527e-05    2.97e-13     0.01493
       5.833     0.01512  -8.554e-05    2.97e-13     0.01521
       5.843     0.01541  -8.581e-05    2.97e-13     0.01549
