#      _xxWS        ftot       firac        fagn        fsfr
#
      0.8601     0.03728     0.01703     0.01096    0.009297
      0.8701     0.03915     0.01627     0.01169     0.01119
      0.8801     0.04155     0.01543     0.01242      0.0137
      0.8901     0.04402     0.01486     0.01313     0.01603
      0.9001     0.04849     0.01434     0.01382     0.02033
      0.9101     0.06404     0.01392      0.0145     0.03562
      0.9201     0.07625     0.01349     0.01516     0.04761
      0.9301     0.08199     0.01304      0.0158     0.05315
      0.9401     0.08765      0.0126     0.01643     0.05862
      0.9501      0.0937     0.01219     0.01704     0.06447
      0.9601     0.09964     0.01178     0.01763     0.07022
      0.9701      0.1063     0.01137     0.01823     0.07674
      0.9801      0.1165     0.01099     0.01881     0.08674
      0.9901      0.1334     0.01059     0.01939      0.1034
           1      0.1621     0.01018     0.01998       0.132
        1.01      0.1908    0.009805     0.02058      0.1604
        1.02      0.2141    0.009415      0.0212      0.1835
        1.03      0.2253    0.009043     0.02184      0.1945
        1.04      0.2229    0.008675      0.0225      0.1918
        1.05      0.2263    0.008341     0.02319      0.1948
        1.06      0.2349    0.008027     0.02391      0.2029
        1.07      0.2376    0.007749     0.02467      0.2052
        1.08      0.2381    0.007468     0.02547      0.2052
        1.09       0.238    0.007216     0.02633      0.2045
         1.1      0.2365    0.006977     0.02727      0.2022
        1.11      0.2317    0.006739     0.02831      0.1967
        1.12      0.2205    0.006511     0.02944      0.1846
        1.13       0.197    0.006281     0.03068      0.1601
        1.14      0.1738    0.006044     0.03201      0.1357
        1.15      0.1576    0.005805     0.03345      0.1184
        1.16      0.1556    0.005566     0.03489      0.1151
        1.17      0.1843     0.00533     0.03638      0.1425
        1.18      0.1948    0.005092     0.03786      0.1519
        1.19       0.199     0.00485     0.03934      0.1548
         1.2      0.2122    0.004596     0.04084      0.1667
        1.21      0.2258    0.004351     0.04232      0.1791
        1.22      0.2471      0.0041     0.04379      0.1992
        1.23      0.2613     0.00385     0.04528      0.2122
        1.24      0.2719      0.0036     0.04679      0.2215
        1.25      0.2836    0.003358     0.04833      0.2319
        1.26      0.2923    0.003133     0.04992      0.2393
        1.27      0.3007    0.002924     0.05156      0.2462
        1.28      0.3067     0.00273     0.05329      0.2507
        1.29       0.309    0.002551     0.05522      0.2512
         1.3      0.2839    0.002386      0.0573      0.2242
        1.31      0.2755    0.002235     0.05951      0.2137
        1.32      0.2761    0.002095     0.06192      0.2121
        1.33       0.276    0.001968     0.06454      0.2095
        1.34      0.2812    0.001851     0.06735       0.212
        1.35      0.2807    0.001745      0.0703      0.2087
        1.36      0.2888    0.001649     0.07337      0.2138
        1.37      0.2982    0.001562     0.07647      0.2201
        1.38      0.3054    0.001482     0.07958      0.2243
        1.39      0.3157    0.001411     0.08266      0.2316
         1.4      0.3266    0.001346     0.08572      0.2396
        1.41      0.3383    0.001287     0.08868      0.2483
        1.42      0.3502    0.001233     0.09144      0.2575
        1.43      0.3619    0.001184     0.09401      0.2667
        1.44      0.3734    0.001139     0.09644      0.2758
        1.45       0.384    0.001098     0.09863      0.2843
        1.46      0.3933    0.001059      0.1005      0.2917
        1.47      0.3995    0.001023      0.1021      0.2963
        1.48      0.4051   0.0009879      0.1035      0.3006
        1.49      0.4108   0.0009548      0.1046      0.3053
         1.5      0.4201   0.0009228      0.1055      0.3137
        1.51      0.4317   0.0008916      0.1061      0.3247
        1.52      0.4446   0.0008612      0.1066      0.3371
        1.53      0.4584   0.0008313      0.1069      0.3507
        1.54      0.4747   0.0008018      0.1071      0.3668
        1.55       0.493   0.0007727      0.1072       0.385
        1.56      0.5136   0.0007439      0.1073      0.4056
        1.57      0.5366   0.0007156      0.1073      0.4286
        1.58      0.5623   0.0006878      0.1073      0.4543
        1.59      0.5906   0.0006604      0.1074      0.4826
         1.6      0.6219   0.0006335      0.1074      0.5138
        1.61       0.656   0.0006071      0.1075      0.5479
        1.62       0.693   0.0005813      0.1076      0.5849
        1.63      0.7328    0.000556      0.1077      0.6245
        1.64      0.7751   0.0005313      0.1078      0.6667
        1.65      0.8198   0.0005072      0.1079      0.7113
        1.66      0.8666   0.0004837       0.108      0.7582
        1.67      0.9154   0.0004609       0.108      0.8069
        1.68      0.9659   0.0004387       0.108      0.8575
        1.69       1.018   0.0004173      0.1078      0.9097
         1.7       1.071   0.0003965      0.1076      0.9634
        1.71       1.126   0.0003766      0.1072       1.019
        1.72       1.182   0.0003573      0.1067       1.075
        1.73        1.24   0.0003389      0.1061       1.134
        1.74         1.3   0.0003213      0.1054       1.194
        1.75       1.361   0.0003045      0.1045       1.257
        1.76       1.425   0.0002886      0.1035       1.322
        1.77       1.493   0.0002734      0.1024        1.39
        1.78       1.564   0.0002592      0.1011       1.462
        1.79       1.638   0.0002457     0.09976       1.538
         1.8       1.718    0.000233     0.09828        1.62
        1.81       1.804   0.0002212     0.09671       1.707
        1.82       1.895     0.00021     0.09504       1.799
        1.83       1.992   0.0001997      0.0933       1.899
        1.84       2.097     0.00019     0.09148       2.005
        1.85       2.209    0.000181     0.08959       2.119
        1.86       2.329   0.0001725     0.08764       2.241
        1.87       2.457   0.0001647     0.08563       2.371
        1.88       2.592   0.0001573      0.0836       2.509
        1.89       2.736   0.0001505     0.08152       2.655
         1.9       2.888    0.000144      0.0794       2.809
        1.91       3.049   0.0001379     0.07728       2.971
        1.92       3.217   0.0001321     0.07512       3.142
        1.93       3.393   0.0001266     0.07296        3.32
        1.94       3.576   0.0001214     0.07078       3.505
        1.95       3.766   0.0001164     0.06861       3.697
        1.96       3.962   0.0001115     0.06644       3.895
        1.97       4.164   0.0001069     0.06427       4.099
        1.98        4.37   0.0001024     0.06211       4.308
        1.99       4.581   9.802e-05     0.05996       4.521
           2       4.795    9.38e-05     0.05784       4.737
        2.01       5.011   8.969e-05     0.05574       4.955
        2.02       5.228   8.572e-05     0.05365       5.175
        2.03       5.446   8.187e-05     0.05161       5.394
        2.04       5.662   7.816e-05      0.0496       5.613
        2.05       5.877   7.458e-05     0.04761       5.829
        2.06       6.089   7.115e-05     0.04567       6.043
        2.07       6.296   6.787e-05     0.04377       6.252
        2.08       6.498   6.473e-05      0.0419       6.456
        2.09       6.694   6.173e-05     0.04008       6.654
         2.1       6.883   5.888e-05      0.0383       6.845
        2.11       7.063   5.617e-05     0.03659       7.027
        2.12       7.234   5.359e-05     0.03492       7.199
        2.13       7.395   5.114e-05     0.03331       7.362
        2.14       7.545   4.882e-05     0.03174       7.514
        2.15       7.684   4.661e-05     0.03022       7.654
        2.16       7.811    4.45e-05     0.02874       7.782
        2.17       7.926    4.25e-05     0.02733       7.899
        2.18       8.029   4.059e-05     0.02596       8.003
        2.19        8.12   3.877e-05     0.02465       8.096
         2.2         8.2   3.703e-05     0.02337       8.177
        2.21       8.268   3.536e-05     0.02217       8.246
        2.22       8.327   3.377e-05     0.02101       8.306
        2.23       8.377   3.224e-05     0.01989       8.357
        2.24       8.419   3.079e-05     0.01881         8.4
        2.25       8.453   2.939e-05     0.01779       8.436
        2.26       8.478   2.806e-05     0.01681       8.461
        2.27       8.487   2.678e-05     0.01588       8.471
        2.28       8.476   2.557e-05     0.01499       8.461
        2.29       8.443   2.441e-05     0.01415       8.429
         2.3       8.389   2.331e-05     0.01334       8.375
        2.31       8.314   2.225e-05     0.01258       8.301
        2.32       8.218   2.125e-05     0.01184       8.207
        2.33       8.104   2.028e-05     0.01115       8.093
        2.34       7.972   1.935e-05     0.01048       7.962
        2.35       7.822   1.846e-05    0.009856       7.812
        2.36       7.653   1.759e-05    0.009271       7.644
        2.37       7.466   1.675e-05    0.008708       7.457
        2.38       7.262   1.592e-05    0.008172       7.254
        2.39       7.045   1.511e-05    0.007664       7.037
         2.4        6.82   1.432e-05    0.007191       6.813
        2.41       6.595   1.353e-05    0.006744       6.588
        2.42       6.372   1.275e-05    0.006322       6.365
        2.43       6.151   1.197e-05     0.00592       6.145
        2.44       5.932   1.119e-05    0.005547       5.927
        2.45       5.716   1.041e-05    0.005196       5.711
        2.46       5.503   9.631e-06    0.004869       5.499
        2.47       5.292   8.853e-06    0.004553       5.288
        2.48       5.084   8.074e-06    0.004261        5.08
        2.49       4.879   7.295e-06    0.003983       4.875
         2.5       4.677   6.517e-06    0.003724       4.673
        2.51       4.478   5.738e-06     0.00348       4.474
        2.52       4.282    4.96e-06    0.003251       4.278
        2.53       4.089   4.181e-06    0.003035       4.086
        2.54       3.899   3.403e-06    0.002833       3.896
        2.55       3.713   2.624e-06    0.002645        3.71
        2.56       3.531   1.846e-06     0.00247       3.528
        2.57       3.353   1.067e-06    0.002304       3.351
        2.58        3.18   2.885e-07    0.002151       3.178
        2.59       3.012    -4.9e-07    0.002007        3.01
         2.6       2.849  -1.269e-06    0.001874       2.847
        2.61       2.691  -2.047e-06     0.00175        2.69
        2.62       2.539  -2.826e-06    0.001632       2.538
        2.63       2.393  -3.604e-06    0.001523       2.391
        2.64       2.252  -4.383e-06    0.001422       2.251
        2.65       2.118  -5.161e-06    0.001326       2.116
        2.66        1.99   -5.94e-06    0.001238       1.989
        2.67       1.869  -6.718e-06    0.001156       1.868
        2.68       1.754  -7.497e-06    0.001078       1.753
        2.69       1.646  -8.275e-06    0.001006       1.645
         2.7       1.543  -9.054e-06    0.000939       1.542
        2.71       1.446  -9.833e-06   0.0008762       1.445
        2.72       1.355  -1.061e-05   0.0008178       1.354
        2.73       1.268  -1.139e-05   0.0007636       1.268
        2.74       1.187  -1.217e-05   0.0007123       1.186
        2.75        1.11  -1.295e-05   0.0006649        1.11
        2.76       1.038  -1.373e-05   0.0006207       1.038
        2.77      0.9707   -1.45e-05   0.0005792      0.9701
        2.78       0.907  -1.528e-05   0.0005404      0.9065
        2.79      0.8473  -1.606e-05   0.0005045      0.8469
         2.8      0.7912  -1.684e-05   0.0004706      0.7908
        2.81      0.7387  -1.762e-05   0.0004392      0.7383
        2.82      0.6894   -1.84e-05   0.0004096       0.689
        2.83      0.6432  -1.918e-05   0.0003825      0.6429
        2.84         0.6  -1.995e-05   0.0003571      0.5997
        2.85      0.5596  -2.073e-05   0.0003331      0.5593
        2.86      0.5218  -2.151e-05   0.0003109      0.5215
        2.87      0.4864  -2.229e-05   0.0002901      0.4861
        2.88      0.4533  -2.307e-05   0.0002707      0.4531
        2.89      0.4224  -2.385e-05   0.0002525      0.4222
         2.9      0.3936  -2.462e-05   0.0002356      0.3934
        2.91      0.3666   -2.54e-05     0.00022      0.3664
        2.92      0.3415  -2.618e-05   0.0002052      0.3413
        2.93       0.318  -2.696e-05   0.0001916      0.3178
        2.94      0.2961  -2.774e-05   0.0001788       0.296
        2.95      0.2757  -2.852e-05   0.0001668      0.2756
        2.96      0.2567   -2.93e-05   0.0001556      0.2565
        2.97      0.2389  -3.007e-05   0.0001453      0.2388
        2.98      0.2224  -3.085e-05   0.0001356      0.2223
        2.99       0.207  -3.163e-05   0.0001265      0.2069
           3      0.1926  -3.241e-05   0.0001182      0.1925
        3.01      0.1792  -3.319e-05   0.0001103      0.1792
        3.02      0.1668  -3.397e-05    0.000103      0.1667
        3.03      0.1552  -3.475e-05   9.606e-05      0.1551
        3.04      0.1444  -3.552e-05   8.961e-05      0.1443
        3.05      0.1343   -3.63e-05   8.365e-05      0.1342
        3.06      0.1249  -3.708e-05   7.807e-05      0.1249
        3.07      0.1162  -3.786e-05   7.285e-05      0.1161
        3.08       0.108  -3.864e-05   6.798e-05       0.108
        3.09      0.1005  -3.942e-05   6.345e-05      0.1004
         3.1     0.09339   -4.02e-05    5.92e-05     0.09337
        3.11     0.08681  -4.097e-05   5.526e-05     0.08679
        3.12     0.08068  -4.175e-05   5.155e-05     0.08067
        3.13     0.07498  -4.253e-05   4.806e-05     0.07497
        3.14     0.06966  -4.331e-05   4.488e-05     0.06966
        3.15     0.06472  -4.409e-05    4.19e-05     0.06472
        3.16     0.06011  -4.487e-05   3.909e-05     0.06012
        3.17     0.05583  -4.565e-05   3.642e-05     0.05584
        3.18     0.05181  -4.642e-05   1.747e-12     0.05186
        3.19     0.04811   -4.72e-05   1.747e-12     0.04816
         3.2     0.04467  -4.798e-05   1.747e-12     0.04472
        3.21     0.04148  -4.876e-05   1.747e-12     0.04153
        3.22     0.03851  -4.954e-05   1.747e-12     0.03856
        3.23     0.03576  -5.032e-05   1.747e-12     0.03581
        3.24      0.0332   -5.11e-05   1.747e-12     0.03325
        3.25     0.03083  -5.187e-05   1.747e-12     0.03088
        3.26     0.02862  -5.265e-05   1.747e-12     0.02867
        3.27     0.02658  -5.343e-05   1.747e-12     0.02663
        3.28     0.02468  -5.421e-05   1.747e-12     0.02474
        3.29     0.02292  -5.499e-05   1.747e-12     0.02298
         3.3      0.0213  -5.577e-05   1.747e-12     0.02135
        3.31     0.01978  -5.655e-05   1.747e-12     0.01984
        3.32     0.01839  -5.732e-05   1.747e-12     0.01844
        3.33     0.01709   -5.81e-05   1.747e-12     0.01715
        3.34     0.01588  -5.888e-05   1.747e-12     0.01594
        3.35     0.01477  -5.966e-05   1.747e-12     0.01483
        3.36     0.01374  -6.044e-05   1.747e-12      0.0138
        3.37     0.01278  -6.122e-05   1.747e-12     0.01284
        3.38     0.01189    -6.2e-05   1.747e-12     0.01196
        3.39     0.01108  -6.277e-05   1.747e-12     0.01114
         3.4     0.01032  -6.355e-05   1.747e-12     0.01038
        3.41    0.009615  -6.433e-05   1.747e-12    0.009679
        3.42    0.008965  -6.511e-05   1.747e-12     0.00903
        3.43    0.008363  -6.589e-05   1.747e-12    0.008428
        3.44    0.007805  -6.667e-05   1.747e-12    0.007872
        3.45     0.00729  -6.744e-05   1.747e-12    0.007358
        3.46    0.006815  -6.822e-05   1.747e-12    0.006883
        3.47    0.006374    -6.9e-05   1.747e-12    0.006443
        3.48    0.005968  -6.978e-05   1.747e-12    0.006038
        3.49    0.005591  -7.056e-05   1.747e-12    0.005662
         3.5    0.005245  -7.134e-05   1.747e-12    0.005316
        3.51    0.004923  -7.212e-05   1.747e-12    0.004995
        3.52    0.004627  -7.289e-05   1.747e-12      0.0047
        3.53    0.004354  -7.367e-05   1.747e-12    0.004428
        3.54    0.004102  -7.445e-05   1.747e-12    0.004176
        3.55    0.003869  -7.523e-05   1.747e-12    0.003944
        3.56    0.003655  -7.601e-05   1.747e-12    0.003731
        3.57    0.003458  -7.679e-05   1.747e-12    0.003534
        3.58    0.003276  -7.757e-05   1.747e-12    0.003354
        3.59    0.003109  -7.834e-05   1.747e-12    0.003187
         3.6    0.002955  -7.912e-05   1.747e-12    0.003034
        3.61    0.002814   -7.99e-05   1.747e-12    0.002894
        3.62    0.002685  -8.068e-05   1.747e-12    0.002765
        3.63    0.002566  -8.146e-05   1.747e-12    0.002647
        3.64    0.002457  -8.224e-05   1.747e-12    0.002539
        3.65    0.002358  -8.302e-05   1.747e-12    0.002441
        3.66    0.002267  -8.379e-05   1.747e-12     0.00235
        3.67    0.002184  -8.457e-05   1.747e-12    0.002269
        3.68    0.002109  -8.535e-05   1.747e-12    0.002194
        3.69     0.00204  -8.613e-05   1.747e-12    0.002127
         3.7    0.001979  -8.691e-05   1.747e-12    0.002066
        3.71    0.001923  -8.769e-05   1.747e-12     0.00201
        3.72    0.001872  -8.847e-05   1.747e-12    0.001961
        3.73    0.001827  -8.924e-05   1.747e-12    0.001917
        3.74    0.001787  -9.002e-05   1.747e-12    0.001877
        3.75    0.001752   -9.08e-05   1.747e-12    0.001843
        3.76    0.001721  -9.158e-05   1.747e-12    0.001812
        3.77    0.001693  -9.236e-05   1.747e-12    0.001786
        3.78     0.00167  -9.314e-05   1.747e-12    0.001763
        3.79     0.00165  -9.392e-05   1.747e-12    0.001744
         3.8    0.001633  -9.469e-05   1.747e-12    0.001728
        3.81    0.001619  -9.547e-05   1.747e-12    0.001715
        3.82    0.001609  -9.625e-05   1.747e-12    0.001705
        3.83    0.001601  -9.703e-05   1.747e-12    0.001698
        3.84    0.001595  -9.781e-05   1.747e-12    0.001693
        3.85    0.001592  -9.859e-05   1.747e-12    0.001691
        3.86    0.001592  -9.937e-05   1.747e-12    0.001691
        3.87    0.001593  -0.0001001   1.747e-12    0.001693
        3.88    0.001596  -0.0001009   1.747e-12    0.001697
        3.89    0.001602  -0.0001017   1.747e-12    0.001704
         3.9    0.001609  -0.0001025   1.747e-12    0.001712
        3.91    0.001618  -0.0001033   1.747e-12    0.001722
        3.92    0.001629   -0.000104   1.747e-12    0.001733
        3.93    0.001642  -0.0001048   1.747e-12    0.001746
        3.94    0.001656  -0.0001056   1.747e-12    0.001761
        3.95    0.001671  -0.0001064   1.747e-12    0.001777
        3.96    0.001688  -0.0001072   1.747e-12    0.001795
        3.97    0.001706  -0.0001079   1.747e-12    0.001814
        3.98    0.001726  -0.0001087   1.747e-12    0.001834
        3.99    0.001746  -0.0001095   1.747e-12    0.001856
           4    0.001768  -0.0001103   1.747e-12    0.001879
        4.01    0.001792   -0.000111   1.747e-12    0.001903
        4.02    0.001816  -0.0001118   1.747e-12    0.001928
        4.03    0.001842  -0.0001126   1.747e-12    0.001954
        4.04    0.001869  -0.0001134   1.747e-12    0.001982
        4.05    0.001896  -0.0001142   1.747e-12    0.002011
        4.06    0.001925  -0.0001149   1.747e-12     0.00204
        4.07    0.001955  -0.0001157   1.747e-12    0.002071
        4.08    0.001986  -0.0001165   1.747e-12    0.002103
        4.09    0.002018  -0.0001173   1.747e-12    0.002136
         4.1    0.002052  -0.0001181   1.747e-12     0.00217
        4.11    0.002086  -0.0001188   1.747e-12    0.002204
        4.12    0.002121  -0.0001196   1.747e-12     0.00224
        4.13    0.002157  -0.0001204   1.747e-12    0.002277
        4.14    0.002194  -0.0001212   1.747e-12    0.002315
        4.15    0.002232  -0.0001219   1.747e-12    0.002354
        4.16    0.002271  -0.0001227   1.747e-12    0.002394
        4.17    0.002311  -0.0001235   1.747e-12    0.002435
