#      _xxWS        ftot       firac        fagn        fsfr
#
       1.004    0.007508           0   1.476e-11    0.007508
       1.014    0.007928           0   1.476e-11    0.007928
       1.024    0.008358           0   1.476e-11    0.008358
       1.034    0.008811           0   1.476e-11    0.008811
       1.044     0.02769           0     0.01839      0.0093
       1.054     0.02844           0     0.01859    0.009849
       1.064     0.02933           0     0.01883      0.0105
       1.074     0.03052           0     0.01913     0.01139
       1.084     0.03249           0     0.01951     0.01298
       1.094     0.03789           0     0.01999      0.0179
       1.104     0.08861           0     0.02058     0.06803
       1.114     0.09394           0     0.02131     0.07263
       1.124     0.09641           0     0.02217     0.07423
       1.134     0.09852           0      0.0232     0.07531
       1.144      0.1006           0     0.02441     0.07621
       1.154      0.1028           0     0.02582     0.07703
       1.164      0.1052           0     0.02744     0.07781
       1.174      0.1079           0     0.02929     0.07857
       1.184      0.1107           0     0.03138     0.07931
       1.194      0.1137           0     0.03374        0.08
       1.204      0.1169           0     0.03638     0.08052
       1.214      0.1197           0     0.03931     0.08043
       1.224      0.1197           0     0.04255     0.07712
       1.234     0.07485           0     0.04613     0.02872
       1.244     0.07604           0     0.05005     0.02599
       1.254     0.08077           0     0.05432     0.02646
       1.264     0.08662           0     0.05894     0.02768
       1.274     0.09332           0     0.06389     0.02943
       1.284      0.1009           0     0.06916     0.03178
       1.294      0.1101           0     0.07471     0.03536
       1.304      0.1231           0     0.08051     0.04259
       1.314       0.135           0     0.08649     0.04855
       1.324      0.1474           0      0.0926     0.05481
       1.334      0.1647           0     0.09877     0.06597
       1.344      0.1856           0      0.1049      0.0807
       1.354      0.2054           0       0.111     0.09444
       1.364      0.2365           0      0.1168      0.1197
       1.374      0.3319           0      0.1225      0.2094
       1.384      0.4079           0      0.1281      0.2798
       1.394      0.4459           0      0.1336      0.3124
       1.404      0.4834           0      0.1389      0.3445
       1.414      0.5229           0       0.144      0.3789
       1.424      0.5618           0       0.149      0.4128
       1.434      0.6052           0      0.1541      0.4511
       1.444      0.6689           0       0.159      0.5099
       1.454      0.7716           0      0.1639      0.6077
       1.464      0.9447           0      0.1689      0.7759
       1.474       1.117           0       0.174      0.9431
       1.484       1.258           0      0.1791       1.079
       1.494       1.328           0      0.1846       1.143
       1.504       1.318           0      0.1902       1.128
       1.514       1.342           0       0.196       1.146
       1.524       1.396           0      0.2021       1.194
       1.534       1.416           0      0.2085       1.208
       1.544       1.423           0      0.2153       1.208
       1.554       1.427           0      0.2226       1.204
       1.564       1.422           0      0.2305       1.191
       1.574       1.398           0      0.2393       1.159
       1.584       1.338           0      0.2488       1.089
       1.594       1.204           0      0.2593      0.9451
       1.604       1.073           0      0.2706      0.8028
       1.614      0.9839           0      0.2827      0.7013
       1.624      0.9776           0      0.2948      0.6828
       1.634       1.152           0      0.3074      0.8448
       1.644        1.22           0        0.32      0.9005
       1.654       1.251           0      0.3325      0.9188
       1.664       1.335           0      0.3451      0.9899
       1.674       1.421           0      0.3577       1.064
       1.684       1.554           0      0.3701       1.184
       1.694       1.644           0      0.3827       1.261
       1.704       1.713           0      0.3954       1.317
       1.714       1.789           0      0.4085        1.38
       1.724       1.847           0      0.4219       1.425
       1.734       1.904           0      0.4357       1.468
       1.744       1.947           0      0.4504       1.496
       1.754       1.968           0      0.4667       1.501
       1.764       1.829           0      0.4843       1.345
       1.774       1.789           0       0.503       1.286
       1.784       1.803           0      0.5233        1.28
       1.794       1.814           0      0.5455       1.268
       1.804       1.857           0      0.5692       1.288
       1.814       1.869           0      0.5941       1.275
       1.824       1.932           0      0.6201       1.311
       1.834       2.002           0      0.6463       1.355
       1.844       2.059           0      0.6726       1.386
       1.854       2.134           0      0.6986       1.435
       1.864       2.214           0      0.7245       1.489
       1.874       2.297           0      0.7494       1.548
       1.884       2.382           0      0.7728       1.609
       1.894       2.465           0      0.7945       1.671
       1.904       2.547           0      0.8151       1.732
       1.914       2.624           0      0.8335        1.79
       1.924       2.691           0      0.8495       1.842
       1.934       2.739           0      0.8633       1.876
       1.944       2.784           0      0.8749       1.909
       1.954       2.829           0      0.8841       1.945
       1.964       2.896           0      0.8914       2.005
       1.974       2.979           0       0.897       2.082
       1.984       3.072           0      0.9012       2.171
       1.994       3.172           0      0.9037       2.268
       2.004       3.291           0      0.9052       2.386
       2.014       3.428           0      0.9061       2.522
       2.024       3.586           0      0.9066       2.679
       2.034       3.767           0      0.9068        2.86
       2.044       3.975           0       0.907       3.068
       2.054       4.213           0      0.9073       3.306
       2.064       4.486           0      0.9078       3.578
       2.074       4.797           0      0.9085       3.888
       2.084       5.147           0      0.9093       4.238
       2.094        5.54           0      0.9103       4.629
       2.104       5.975           0      0.9113       5.064
       2.114       6.454           0      0.9122       5.542
       2.124       6.975           0      0.9127       6.062
       2.134       7.536           0      0.9129       6.623
       2.144       8.135           0      0.9124       7.222
       2.154       8.769           0      0.9113       7.857
       2.164       9.434           0      0.9092       8.525
       2.174       10.13           0      0.9062        9.22
       2.184       10.84           0      0.9021        9.94
       2.194       11.58           0      0.8969       10.68
       2.204       12.33           0      0.8907       11.44
       2.214       13.09           0      0.8833       12.21
       2.224       13.87           0      0.8748          13
       2.234       14.66           0      0.8653       13.79
       2.244       15.45           0      0.8547        14.6
       2.254       16.26           0      0.8432       15.41
       2.264       17.07           0      0.8306       16.24
       2.274       17.89           0      0.8174       17.08
       2.284       18.73           0      0.8032       17.93
       2.294       19.58           0      0.7885       18.79
       2.304       20.44           0      0.7732       19.66
       2.314       21.31           0      0.7572       20.55
       2.324       22.19           0      0.7407       21.45
       2.334       23.08           0      0.7237       22.36
       2.344       23.99           0      0.7065       23.28
       2.354       24.89           0      0.6889       24.21
       2.364       25.81           0      0.6711       25.13
       2.374       26.72           0      0.6531       26.06
       2.384       27.62           0      0.6349       26.99
       2.394       28.52           0      0.6166       27.91
       2.404       29.41           0      0.5982       28.81
       2.414       30.28           0      0.5799        29.7
       2.424       31.13           0      0.5615       30.56
       2.434       31.94           0      0.5431        31.4
       2.444       32.73           0      0.5249       32.21
       2.454       33.48           0      0.5068       32.98
       2.464       34.19           0      0.4889        33.7
       2.474       34.86           0      0.4711       34.38
       2.484       35.47           0      0.4534       35.01
       2.494       36.02           0      0.4362       35.59
       2.504       36.52           0      0.4192        36.1
       2.514       36.96           0      0.4024       36.56
       2.524       37.34           0       0.386       36.95
       2.534       37.65           0      0.3699       37.28
       2.544       37.89           0      0.3541       37.53
       2.554       38.06           0      0.3387       37.73
       2.564       38.17           0      0.3237       37.85
       2.574       38.21           0      0.3092        37.9
       2.584       38.18           0      0.2951       37.88
       2.594       38.08           0      0.2815        37.8
       2.604       37.92           0      0.2682       37.65
       2.614       37.69           0      0.2554       37.43
       2.624        37.4           0      0.2429       37.16
       2.634       37.06           0      0.2309       36.83
       2.644       36.67           0      0.2194       36.45
       2.654       36.22           0      0.2083       36.02
       2.664       35.74           0      0.1975       35.54
       2.674       35.22           0      0.1874       35.03
       2.684       34.67           0      0.1775       34.49
       2.694       34.09           0      0.1681       33.93
       2.704        33.5           0       0.159       33.34
       2.714        32.9           0      0.1504       32.75
       2.724       32.27           0      0.1421       32.13
       2.734       31.61           0      0.1342       31.48
       2.744       30.91           0      0.1267       30.78
       2.754       30.16           0      0.1196       30.04
       2.764       29.38           0      0.1127       29.26
       2.774       28.55           0      0.1063       28.45
       2.784        27.7           0      0.1001        27.6
       2.794       26.81           0     0.09421       26.72
       2.804        25.9           0      0.0886       25.81
       2.814       24.96           0      0.0833       24.88
       2.824       24.01           0     0.07835       23.93
       2.834       23.03           0     0.07359       22.95
       2.844       22.03           0     0.06907       21.96
       2.854       21.03           0     0.06477       20.96
       2.864       20.04           0     0.06078       19.98
       2.874       19.08           0       0.057       19.02
       2.884       18.15           0     0.05343        18.1
       2.894       17.26           0     0.05003       17.21
       2.904        16.4           0     0.04688       16.36
       2.914       15.58           0     0.04391       15.54
       2.924       14.79           0     0.04115       14.75
       2.934       14.03           0     0.03848       13.99
       2.944       13.29           0     0.03601       13.26
       2.954       12.59           0     0.03367       12.55
       2.964       11.91           0     0.03148       11.88
       2.974       11.26           0     0.02941       11.23
       2.984       10.63           0     0.02748       10.61
       2.994       10.03           0     0.02565       10.01
       3.004       9.455           0     0.02395       9.431
       3.014         8.9           0     0.02235       8.878
       3.024       8.369           0     0.02087       8.348
       3.034        7.86           0     0.01947       7.841
       3.044       7.375           0     0.01818       7.357
       3.054       6.912          -0     0.01696       6.895
       3.064       6.472          -0     0.01584       6.456
       3.074       6.053          -0     0.01479       6.038
       3.084       5.655          -0     0.01379       5.641
       3.094       5.277          -0     0.01287       5.265
       3.104       4.921          -0     0.01202       4.909
       3.114       4.585          -0     0.01121       4.574
       3.124        4.27          -0     0.01046       4.259
       3.134       3.976          -0    0.009766       3.966
       3.144         3.7          -0    0.009108       3.691
       3.154       3.443          -0    0.008505       3.435
       3.164       3.203          -0    0.007936       3.195
       3.174       2.979          -0    0.007405       2.972
       3.184        2.77          -0    0.006911       2.763
       3.194       2.574          -0    0.006453       2.568
       3.204       2.392          -0     0.00602       2.386
       3.214       2.223          -0     0.00562       2.217
       3.224       2.065          -0    0.005245       2.059
       3.234       1.918          -0    0.004895       1.913
       3.244       1.781          -0    0.004567       1.776
       3.254       1.653          -0    0.004263       1.649
       3.264       1.535          -0    0.003977       1.531
       3.274       1.425          -0    0.003712       1.421
       3.284       1.322          -0    0.003462       1.319
       3.294       1.227          -0    0.003233       1.224
       3.304       1.139          -0    0.003018       1.136
       3.314       1.057          -0    0.002815       1.054
       3.324      0.9806          -0    0.002627       0.978
       3.334      0.9098          -0    0.002452      0.9074
       3.344      0.8442          -0    0.002288      0.8419
       3.354      0.7832          -0    0.002134      0.7811
       3.364      0.7267          -0    0.001991      0.7247
       3.374      0.6742          -0    0.001859      0.6723
       3.384      0.6255          -0    0.001735      0.6237
       3.394      0.5803          -0    0.001619      0.5787
       3.404      0.5384          -0    0.001511      0.5369
       3.414      0.4996          -0     0.00141      0.4982
       3.424      0.4636          -0    0.001315      0.4622
       3.434      0.4302          -0    0.001228      0.4289
       3.444      0.3992          -0    0.001146       0.398
       3.454      0.3705          -0    0.001069      0.3694
       3.464      0.3439          -0   0.0009987      0.3429
       3.474      0.3192          -0   0.0009321      0.3183
       3.484      0.2964          -0   0.0008701      0.2955
       3.494      0.2752          -0   0.0008119      0.2743
       3.504      0.2555          -0   0.0007573      0.2547
       3.514      0.2373          -0   0.0007069      0.2366
       3.524      0.2204          -0   0.0006598      0.2197
       3.534      0.2047          -0   0.0006157      0.2041
       3.544      0.1901          -0   0.0005746      0.1896
       3.554      0.1766          -0   0.0005362      0.1761
       3.564      0.1641          -0   0.0005004      0.1636
       3.574      0.1525          -0    0.000467       0.152
       3.584      0.1417          -0   0.0004357      0.1413
       3.594      0.1317          -0   0.0004062      0.1313
       3.604      0.1225          -0   0.0003793      0.1221
       3.614      0.1139          -0   0.0003541      0.1135
       3.624      0.1059          -0   0.0003303      0.1056
       3.634     0.09851          -0   0.0003078     0.09821
       3.644     0.09139          -0   1.476e-11     0.09139
       3.654     0.08507          -0   1.476e-11     0.08507
       3.664     0.07922          -0   1.476e-11     0.07922
       3.674     0.07381          -0   1.476e-11     0.07381
       3.684     0.06881          -0   1.476e-11     0.06881
       3.694     0.06419          -0   1.476e-11     0.06419
       3.704     0.05991          -0   1.476e-11     0.05991
       3.714     0.05596          -0   1.476e-11     0.05596
       3.724      0.0523          -0   1.476e-11      0.0523
       3.734     0.04893          -0   1.476e-11     0.04893
       3.744     0.04582          -0   1.476e-11     0.04582
       3.754     0.04295          -0   1.476e-11     0.04295
       3.764     0.04031          -0   1.476e-11     0.04031
       3.774     0.03787          -0   1.476e-11     0.03787
       3.784     0.03563          -0   1.476e-11     0.03563
       3.794     0.03356          -0   1.476e-11     0.03356
       3.804     0.03165          -0   1.476e-11     0.03165
       3.814     0.02989          -0   1.476e-11     0.02989
       3.824     0.02828          -0   1.476e-11     0.02828
       3.834      0.0268          -0   1.476e-11      0.0268
       3.844     0.02545          -0   1.476e-11     0.02545
       3.854      0.0242          -0   1.476e-11      0.0242
       3.864     0.02306          -0   1.476e-11     0.02306
       3.874     0.02202          -0   1.476e-11     0.02202
       3.884     0.02107          -0   1.476e-11     0.02107
       3.894      0.0202          -0   1.476e-11      0.0202
       3.904     0.01941          -0   1.476e-11     0.01941
       3.914     0.01869          -0   1.476e-11     0.01869
       3.924     0.01804          -0   1.476e-11     0.01804
       3.934     0.01745          -0   1.476e-11     0.01745
       3.944     0.01692          -0   1.476e-11     0.01692
       3.954     0.01644          -0   1.476e-11     0.01644
       3.964     0.01601          -0   1.476e-11     0.01601
       3.974     0.01563          -0   1.476e-11     0.01563
       3.984     0.01529          -0   1.476e-11     0.01529
       3.994     0.01499          -0   1.476e-11     0.01499
       4.004     0.01473          -0   1.476e-11     0.01473
       4.014     0.01451          -0   1.476e-11     0.01451
       4.024     0.01431          -0   1.476e-11     0.01431
       4.034     0.01415          -0   1.476e-11     0.01415
       4.044     0.01402          -0   1.476e-11     0.01402
       4.054     0.01391          -0   1.476e-11     0.01391
       4.064     0.01383          -0   1.476e-11     0.01383
       4.074     0.01377          -0   1.476e-11     0.01377
       4.084     0.01373          -0   1.476e-11     0.01373
       4.094     0.01372          -0   1.476e-11     0.01372
       4.104     0.01372          -0   1.476e-11     0.01372
       4.114     0.01374          -0   1.476e-11     0.01374
       4.124     0.01378          -0   1.476e-11     0.01378
       4.134     0.01383          -0   1.476e-11     0.01383
       4.144     0.01391          -0   1.476e-11     0.01391
       4.154     0.01399          -0   1.476e-11     0.01399
       4.164     0.01409          -0   1.476e-11     0.01409
       4.174      0.0142          -0   1.476e-11      0.0142
       4.184     0.01433          -0   1.476e-11     0.01433
       4.194     0.01447          -0   1.476e-11     0.01447
       4.204     0.01462          -0   1.476e-11     0.01462
       4.214     0.01478          -0   1.476e-11     0.01478
       4.224     0.01495          -0   1.476e-11     0.01495
       4.234     0.01513          -0   1.476e-11     0.01513
       4.244     0.01533          -0   1.476e-11     0.01533
       4.254     0.01553          -0   1.476e-11     0.01553
       4.264     0.01574          -0   1.476e-11     0.01574
       4.274     0.01596          -0   1.476e-11     0.01596
       4.284     0.01619          -0   1.476e-11     0.01619
       4.294     0.01643          -0   1.476e-11     0.01643
       4.304     0.01668          -0   1.476e-11     0.01668
       4.314     0.01694          -0   1.476e-11     0.01694
       4.324      0.0172          -0   1.476e-11      0.0172
       4.334     0.01748          -0   1.476e-11     0.01748
       4.344     0.01776          -0   1.476e-11     0.01776
       4.354     0.01805          -0   1.476e-11     0.01805
       4.364     0.01835          -0   1.476e-11     0.01835
       4.374     0.01865          -0   1.476e-11     0.01865
       4.384     0.01897          -0   1.476e-11     0.01897
       4.394     0.01929          -0   1.476e-11     0.01929
       4.404     0.01962          -0   1.476e-11     0.01962
       4.414     0.01996          -0   1.476e-11     0.01996
       4.424     0.02031          -0   1.476e-11     0.02031
       4.434     0.02066          -0   1.476e-11     0.02066
       4.444     0.02102          -0   1.476e-11     0.02102
       4.454      0.0214          -0   1.476e-11      0.0214
       4.464     0.02177          -0   1.476e-11     0.02177
       4.474     0.02216          -0   1.476e-11     0.02216
       4.484     0.02256          -0   1.476e-11     0.02256
       4.494     0.02296          -0   1.476e-11     0.02296
       4.504     0.02338          -0   1.476e-11     0.02338
       4.514      0.0238          -0   1.476e-11      0.0238
       4.524     0.02423          -0   1.476e-11     0.02423
       4.534     0.02467          -0   1.476e-11     0.02467
       4.544     0.02512          -0   1.476e-11     0.02512
       4.554     0.02557          -0   1.476e-11     0.02557
       4.564     0.02604          -0   1.476e-11     0.02604
       4.574     0.02651          -0   1.476e-11     0.02651
       4.584       0.027          -0   1.476e-11       0.027
       4.594     0.02749          -0   1.476e-11     0.02749
       4.604       0.028          -0   1.476e-11       0.028
       4.614     0.02851          -0   1.476e-11     0.02851
       4.624     0.02903          -0   1.476e-11     0.02903
       4.634     0.02957          -0   1.476e-11     0.02957
       4.644     0.03011          -0   1.476e-11     0.03011
       4.654     0.03067          -0   1.476e-11     0.03067
       4.664     0.03123          -0   1.476e-11     0.03123
       4.674     0.03181          -0   1.476e-11     0.03181
       4.684      0.0324          -0   1.476e-11      0.0324
       4.694       0.033          -0   1.476e-11       0.033
       4.704     0.03361          -0   1.476e-11     0.03361
       4.714     0.03423          -0   1.476e-11     0.03423
       4.724     0.03486          -0   1.476e-11     0.03486
       4.734     0.03551          -0   1.476e-11     0.03551
       4.744     0.03616          -0   1.476e-11     0.03616
       4.754     0.03683          -0   1.476e-11     0.03683
       4.764     0.03752          -0   1.476e-11     0.03752
       4.774     0.03821          -0   1.476e-11     0.03821
       4.784     0.03892          -0   1.476e-11     0.03892
       4.794     0.03964          -0   1.476e-11     0.03964
       4.804     0.04038          -0   1.476e-11     0.04038
       4.814     0.04113          -0   1.476e-11     0.04113
       4.824     0.04189          -0   1.476e-11     0.04189
       4.834     0.04267          -0   1.476e-11     0.04267
       4.844     0.04346          -0   1.476e-11     0.04346
       4.854     0.04426          -0   1.476e-11     0.04426
       4.864     0.04509          -0   1.476e-11     0.04509
       4.874     0.04592          -0   1.476e-11     0.04592
       4.884     0.04678          -0   1.476e-11     0.04678
       4.894     0.04764          -0   1.476e-11     0.04764
       4.904     0.04853          -0   1.476e-11     0.04853
       4.914     0.04943          -0   1.476e-11     0.04943
       4.924     0.05035          -0   1.476e-11     0.05035
       4.934     0.05128          -0   1.476e-11     0.05128
       4.944     0.05224          -0   1.476e-11     0.05224
       4.954     0.05321          -0   1.476e-11     0.05321
       4.964      0.0542          -0   1.476e-11      0.0542
       4.974      0.0552          -0   1.476e-11      0.0552
       4.984     0.05623          -0   1.476e-11     0.05623
       4.994     0.05727          -0   1.476e-11     0.05727
       5.004     0.05834          -0   1.476e-11     0.05834
       5.014     0.05942          -0   1.476e-11     0.05942
       5.024     0.06053          -0   1.476e-11     0.06053
       5.034     0.06165          -0   1.476e-11     0.06165
       5.044      0.0628          -0   1.476e-11      0.0628
       5.054     0.06396          -0   1.476e-11     0.06396
       5.064     0.06515          -0   1.476e-11     0.06515
       5.074     0.06636          -0   1.476e-11     0.06636
       5.084      0.0676          -0   1.476e-11      0.0676
       5.094     0.06885          -0   1.476e-11     0.06885
       5.104     0.07013          -0   1.476e-11     0.07013
       5.114     0.07144          -0   1.476e-11     0.07144
       5.124     0.07277          -0   1.476e-11     0.07277
       5.134     0.07412          -0   1.476e-11     0.07412
       5.144      0.0755          -0   1.476e-11      0.0755
       5.154      0.0769          -0   1.476e-11      0.0769
       5.164     0.07833          -0   1.476e-11     0.07833
       5.174     0.07979          -0   1.476e-11     0.07979
       5.184     0.08127          -0   1.476e-11     0.08127
       5.194     0.08278          -0   1.476e-11     0.08278
       5.204     0.08432          -0   1.476e-11     0.08432
       5.214     0.08589          -0   1.476e-11     0.08589
       5.224     0.08748          -0   1.476e-11     0.08748
       5.234     0.08911          -0   1.476e-11     0.08911
       5.244     0.09077          -0   1.476e-11     0.09077
       5.254     0.09245          -0   1.476e-11     0.09245
       5.264     0.09417          -0   1.476e-11     0.09417
       5.274     0.09592          -0   1.476e-11     0.09592
       5.284     0.09771          -0   1.476e-11     0.09771
       5.294     0.09952          -0   1.476e-11     0.09952
       5.304      0.1014          -0   1.476e-11      0.1014
       5.314      0.1033          -0   1.476e-11      0.1033
       5.324      0.1052          -0   1.476e-11      0.1052
       5.334      0.1071          -0   1.476e-11      0.1071
       5.344      0.1091          -0   1.476e-11      0.1091
       5.354      0.1112          -0   1.476e-11      0.1112
       5.364      0.1132          -0   1.476e-11      0.1132
       5.374      0.1153          -0   1.476e-11      0.1153
       5.384      0.1175          -0   1.476e-11      0.1175
       5.394      0.1197          -0   1.476e-11      0.1197
       5.404      0.1219          -0   1.476e-11      0.1219
       5.414      0.1241          -0   1.476e-11      0.1241
       5.424      0.1264          -0   1.476e-11      0.1264
       5.434      0.1288          -0   1.476e-11      0.1288
       5.444      0.1312          -0   1.476e-11      0.1312
       5.454      0.1336          -0   1.476e-11      0.1336
       5.464      0.1361          -0   1.476e-11      0.1361
       5.474      0.1386          -0   1.476e-11      0.1386
       5.484      0.1412          -0   1.476e-11      0.1412
       5.494      0.1439          -0   1.476e-11      0.1439
